 E(B-V) = 0.14
4750 -2.00 -0.40 -1.7510
5000 -0.25 -0.40 -1.6587
5000 -0.50 -0.40 -1.6297
5000 -0.75 -0.40 -1.6074
5000 -1.00 -0.40 -1.5912
5000 -1.50 -0.40 -1.5712
5000 -2.00 -0.40 -1.5576
5250 -0.25 -0.40 -1.4613
5250 -0.50 -0.40 -1.4403
5250 -0.75 -0.40 -1.4257
5250 -1.00 -0.40 -1.4164
5250 -1.50 -0.40 -1.4070
5250 -2.00 -0.40 -1.3998
5500 -0.25 -0.40 -1.3038
5500 -0.50 -0.40 -1.2909
5500 -0.75 -0.40 -1.2831
5500 -1.00 -0.40 -1.2790
5500 -1.50 -0.40 -1.2756
5500 -2.00 -0.40 -1.2733
5750 -0.25 -0.40 -1.1772
5750 -0.50 -0.40 -1.1713
5750 -0.75 -0.40 -1.1691
5750 -1.00 -0.40 -1.1690
5750 -1.50 -0.40 -1.1714
5750 -2.00 -0.40 -1.1753
6000 -0.25 -0.40 -1.0754
6000 -0.50 -0.40 -1.0755
6000 -0.75 -0.40 -1.0782
6000 -1.00 -0.40 -1.0821
6000 -1.50 -0.40 -1.0916
6000 -2.00 -0.40 -1.1012
6250 -0.25 -0.40 -0.9941
6250 -0.50 -0.40 -0.9999
6250 -0.75 -0.40 -1.0074
6250 -1.00 -0.40 -1.0156
6250 -1.50 -0.40 -1.0316
6250 -2.00 -0.40 -1.0450
6500 -0.25 -0.40 -0.9300
6500 -0.50 -0.40 -0.9412
6500 -0.75 -0.40 -0.9532
6500 -1.00 -0.40 -0.9650
6500 -1.50 -0.40 -0.9854
6500 -2.00 -0.40 -1.0007
6750 -0.25 -0.40 -0.8799
6750 -0.50 -0.40 -0.8956
6750 -0.75 -0.40 -0.9108
6750 -1.00 -0.40 -0.9247
6750 -1.50 -0.40 -0.9474
6750 -2.00 -0.40 -0.9634
7000 -0.25 -0.40 -0.8404
7000 -0.50 -0.40 -0.8588
7000 -0.75 -0.40 -0.8757
7000 -1.00 -0.40 -0.8905
7000 -1.50 -0.40 -0.9138
7000 -2.00 -0.40 -0.9297
7250 -0.25 -0.40 -0.8075
7250 -0.50 -0.40 -0.8272
7250 -0.75 -0.40 -0.8446
7250 -1.00 -0.40 -0.8594
7250 -1.50 -0.40 -0.8824
7250 -2.00 -0.40 -0.8977
7500 -0.25 -0.40 -0.7789
7500 -0.50 -0.40 -0.7987
7500 -0.75 -0.40 -0.8158
7500 -1.00 -0.40 -0.8301
7500 -1.50 -0.40 -0.8520
7500 -2.00 -0.40 -0.8665
7750 -0.25 -0.40 -0.7532
7750 -0.50 -0.40 -0.7723
7750 -0.75 -0.40 -0.7887
7750 -1.00 -0.40 -0.8022
7750 -1.50 -0.40 -0.8225
7750 -2.00 -0.40 -0.8359
8000 -0.25 -0.40 -0.7300
8000 -0.50 -0.40 -0.7479
8000 -0.75 -0.40 -0.7630
8000 -1.00 -0.40 -0.7754
8000 -1.50 -0.40 -0.7941
8000 -2.00 -0.40 -0.8062
