 E(B-V) = 0.14
3700 -0.50 -0.40  0.4595
3700 -0.75 -0.40  0.4552
3700 -1.00 -0.40  0.4581
3700 -1.50 -0.40  0.4799
3700 -2.00 -0.40  0.5018
3800  0.00 -0.40  0.4731
3800  0.25 -0.40  0.4823
3800  0.50 -0.40  0.4926
3800  0.75 -0.40  0.5040
3800  1.00 -0.40  0.5163
3800 -0.25 -0.40  0.4649
3800 -0.50 -0.40  0.4579
3800 -0.75 -0.40  0.4525
3800 -1.00 -0.40  0.4504
3800 -1.50 -0.40  0.4630
3800 -2.00 -0.40  0.4846
3900  0.00 -0.40  0.4683
3900  0.25 -0.40  0.4772
3900  0.50 -0.40  0.4871
3900  0.75 -0.40  0.4980
3900  1.00 -0.40  0.5098
3900 -0.25 -0.40  0.4601
3900 -0.50 -0.40  0.4529
3900 -0.75 -0.40  0.4469
3900 -1.00 -0.40  0.4429
3900 -1.50 -0.40  0.4483
3900 -2.00 -0.40  0.4678
4000  0.00 -0.40  0.4607
4000  0.25 -0.40  0.4697
4000  0.50 -0.40  0.4795
4000  0.75 -0.40  0.4901
4000  1.00 -0.40  0.5016
4000 -0.25 -0.40  0.4522
4000 -0.50 -0.40  0.4447
4000 -0.75 -0.40  0.4383
4000 -1.00 -0.40  0.4338
4000 -1.50 -0.40  0.4349
4000 -2.00 -0.40  0.4516
4250  0.00 -0.40  0.4298
4250  0.25 -0.40  0.4398
4250  0.50 -0.40  0.4503
4250  0.75 -0.40  0.4614
4250  1.00 -0.40  0.4731
4250 -0.25 -0.40  0.4208
4250 -0.50 -0.40  0.4130
4250 -0.75 -0.40  0.4068
4250 -1.00 -0.40  0.4027
4250 -1.50 -0.40  0.4013
4250 -2.00 -0.40  0.4092
4500  0.00 -0.40  0.3875
4500  0.25 -0.40  0.3978
4500  0.50 -0.40  0.4089
4500  0.75 -0.40  0.4209
4500  1.00 -0.40  0.4334
4500 -0.25 -0.40  0.3785
4500 -0.50 -0.40  0.3711
4500 -0.75 -0.40  0.3655
4500 -1.00 -0.40  0.3615
4500 -1.50 -0.40  0.3586
4500 -2.00 -0.40  0.3608
4750  0.00 -0.40  0.3377
4750  0.25 -0.40  0.3481
4750  0.50 -0.40  0.3597
4750  0.75 -0.40  0.3721
4750  1.00 -0.40  0.3852
4750 -0.25 -0.40  0.3285
4750 -0.50 -0.40  0.3209
4750 -0.75 -0.40  0.3148
4750 -1.00 -0.40  0.3100
4750 -1.50 -0.40  0.3037
4750 -2.00 -0.40  0.2998
5000  0.00 -0.40  0.2807
5000  0.25 -0.40  0.2919
5000  0.50 -0.40  0.3040
5000  0.75 -0.40  0.3169
5000  1.00 -0.40  0.3306
5000 -0.25 -0.40  0.2708
5000 -0.50 -0.40  0.2622
5000 -0.75 -0.40  0.2548
5000 -1.00 -0.40  0.2481
5000 -1.50 -0.40  0.2367
5000 -2.00 -0.40  0.2264
5250  0.00 -0.40  0.2174
5250  0.25 -0.40  0.2295
5250  0.50 -0.40  0.2425
5250  0.75 -0.40  0.2561
5250  1.00 -0.40  0.2706
5250 -0.25 -0.40  0.2061
5250 -0.50 -0.40  0.1958
5250 -0.75 -0.40  0.1863
5250 -1.00 -0.40  0.1772
5250 -1.50 -0.40  0.1608
5250 -2.00 -0.40  0.1475
5500  0.00 -0.40  0.1486
5500  0.25 -0.40  0.1622
5500  0.50 -0.40  0.1761
5500  0.75 -0.40  0.1907
5500  1.00 -0.40  0.2060
5500 -0.25 -0.40  0.1357
5500 -0.50 -0.40  0.1234
5500 -0.75 -0.40  0.1116
5500 -1.00 -0.40  0.1008
5500 -1.50 -0.40  0.0824
5500 -2.00 -0.40  0.0692
5750  0.00 -0.40  0.0757
5750  0.25 -0.40  0.0906
5750  0.50 -0.40  0.1059
5750  0.75 -0.40  0.1215
5750  1.00 -0.40  0.1376
5750 -0.25 -0.40  0.0611
5750 -0.50 -0.40  0.0473
5750 -0.75 -0.40  0.0346
5750 -1.00 -0.40  0.0233
5750 -1.50 -0.40  0.0054
5750 -2.00 -0.40 -0.0068
6000  0.00 -0.40  0.0000
6000  0.25 -0.40  0.0160
6000  0.50 -0.40  0.0324
6000  0.75 -0.40  0.0492
6000  1.00 -0.40  0.0662
6000 -0.25 -0.40 -0.0152
6000 -0.50 -0.40 -0.0293
6000 -0.75 -0.40 -0.0418
6000 -1.00 -0.40 -0.0526
6000 -1.50 -0.40 -0.0694
6000 -2.00 -0.40 -0.0807
6250  0.00 -0.40 -0.0761
6250  0.25 -0.40 -0.0600
6250  0.50 -0.40 -0.0431
6250  0.75 -0.40 -0.0256
6250  1.00 -0.40 -0.0078
6250 -0.25 -0.40 -0.0911
6250 -0.50 -0.40 -0.1047
6250 -0.75 -0.40 -0.1167
6250 -1.00 -0.40 -0.1269
6250 -1.50 -0.40 -0.1425
6250 -2.00 -0.40 -0.1529
6500  0.00 -0.40 -0.1517
6500  0.25 -0.40 -0.1360
6500  0.50 -0.40 -0.1193
6500  0.75 -0.40 -0.1017
6500  1.00 -0.40 -0.0836
6500 -0.25 -0.40 -0.1661
6500 -0.50 -0.40 -0.1790
6500 -0.75 -0.40 -0.1902
6500 -1.00 -0.40 -0.1997
6500 -1.50 -0.40 -0.2141
6500 -2.00 -0.40 -0.2236
6750  0.00 -0.40 -0.2267
6750  0.75 -0.40 -0.1782
6750  1.00 -0.40 -0.1604
6750 -0.25 -0.40 -0.2404
6750 -0.50 -0.40 -0.2525
6750 -0.75 -0.40 -0.2628
7000  0.50 -0.40 -0.2720
7000  1.00 -0.40 -0.2384
7250  0.25 -0.40 -0.3645
7250  0.50 -0.40 -0.3499
7250  0.75 -0.40 -0.3344
7250  1.00 -0.40 -0.3185
7250 -0.25 -0.40 -0.3892
7250 -0.75 -0.40 -0.4074
7500  0.00 -0.40 -0.4552
7500  0.25 -0.40 -0.4435
7500  0.50 -0.40 -0.4302
7500  0.75 -0.40 -0.4157
7500  1.00 -0.40 -0.4001
7500 -0.25 -0.40 -0.4654
7500 -0.50 -0.40 -0.4740
7500 -0.75 -0.40 -0.4811
7500 -1.00 -0.40 -0.4869
7500 -1.50 -0.40 -0.4955
7500 -2.00 -0.40 -0.5011
7750  0.00 -0.40 -0.5331
7750  0.25 -0.40 -0.5221
7750  0.50 -0.40 -0.5094
7750  0.75 -0.40 -0.4952
7750  1.00 -0.40 -0.4799
7750 -0.25 -0.40 -0.5425
7750 -0.50 -0.40 -0.5504
7750 -0.75 -0.40 -0.5570
7750 -1.00 -0.40 -0.5624
7750 -2.00 -0.40 -0.5754
8000  0.00 -0.40 -0.6088
8000  0.25 -0.40 -0.5985
8000  0.50 -0.40 -0.5867
8000  0.75 -0.40 -0.5735
8000  1.00 -0.40 -0.5591
8000 -0.25 -0.40 -0.6178
8000 -0.50 -0.40 -0.6254
8000 -1.00 -0.40 -0.6374
8000 -1.50 -0.40 -0.6452
8000 -2.00 -0.40 -0.6500
