 E(B-V) = 0.14
3400 -0.75 -0.40  0.7645
3400 -1.00 -0.40  0.7663
3400 -1.50 -0.40  0.7778
3400 -2.00 -0.40  0.7977
3500  0.00 -0.40  0.7333
3500  0.25 -0.40  0.7258
3500  0.50 -0.40  0.7185
3500  0.75 -0.40  0.7118
3500  1.00 -0.40  0.7058
3500 -0.25 -0.40  0.7413
3500 -0.50 -0.40  0.7498
3500 -0.75 -0.40  0.7584
3500 -1.00 -0.40  0.7641
3500 -1.50 -0.40  0.7689
3500 -2.00 -0.40  0.7802
3600  0.00 -0.40  0.7248
3600  0.25 -0.40  0.7173
3600  0.50 -0.40  0.7105
3600  0.75 -0.40  0.7044
3600  1.00 -0.40  0.6995
3600 -0.25 -0.40  0.7329
3600 -0.50 -0.40  0.7416
3600 -0.75 -0.40  0.7507
3600 -1.00 -0.40  0.7596
3600 -1.50 -0.40  0.7668
3600 -2.00 -0.40  0.7667
3700  0.00 -0.40  0.7168
3700  0.25 -0.40  0.7092
3700  0.50 -0.40  0.7025
3700  0.75 -0.40  0.6967
3700  1.00 -0.40  0.6917
3700 -0.25 -0.40  0.7250
3700 -0.50 -0.40  0.7337
3700 -0.75 -0.40  0.7428
3700 -1.00 -0.40  0.7520
3700 -1.50 -0.40  0.7629
3700 -2.00 -0.40  0.7559
3800  0.00 -0.40  0.7056
3800  0.25 -0.40  0.6977
3800  0.50 -0.40  0.6907
3800  0.75 -0.40  0.6846
3800  1.00 -0.40  0.6794
3800 -0.25 -0.40  0.7139
3800 -0.50 -0.40  0.7227
3800 -0.75 -0.40  0.7314
3800 -1.00 -0.40  0.7398
3800 -1.50 -0.40  0.7510
3800 -2.00 -0.40  0.7433
3900  0.00 -0.40  0.6912
3900  0.25 -0.40  0.6834
3900  0.50 -0.40  0.6762
3900  0.75 -0.40  0.6698
3900  1.00 -0.40  0.6642
3900 -0.25 -0.40  0.6994
3900 -0.50 -0.40  0.7076
3900 -0.75 -0.40  0.7154
3900 -1.00 -0.40  0.7223
3900 -1.50 -0.40  0.7311
3900 -2.00 -0.40  0.7251
4000  0.00 -0.40  0.6737
4000  0.25 -0.40  0.6661
4000  0.50 -0.40  0.6590
4000  0.75 -0.40  0.6524
4000  1.00 -0.40  0.6466
4000 -0.25 -0.40  0.6812
4000 -0.50 -0.40  0.6884
4000 -0.75 -0.40  0.6947
4000 -1.00 -0.40  0.6998
4000 -1.50 -0.40  0.7054
4000 -2.00 -0.40  0.7006
4250  0.00 -0.40  0.6147
4250  0.25 -0.40  0.6095
4250  0.50 -0.40  0.6039
4250  0.75 -0.40  0.5982
4250  1.00 -0.40  0.5927
4250 -0.25 -0.40  0.6194
4250 -0.50 -0.40  0.6233
4250 -0.75 -0.40  0.6261
4250 -1.00 -0.40  0.6278
4250 -1.50 -0.40  0.6266
4250 -2.00 -0.40  0.6193
4500  0.00 -0.40  0.5393
4500  0.25 -0.40  0.5364
4500  0.50 -0.40  0.5331
4500  0.75 -0.40  0.5293
4500  1.00 -0.40  0.5253
4500 -0.25 -0.40  0.5414
4500 -0.50 -0.40  0.5426
4500 -0.75 -0.40  0.5428
4500 -1.00 -0.40  0.5417
4500 -1.50 -0.40  0.5358
4500 -2.00 -0.40  0.5265
4750  0.00 -0.40  0.4544
4750  0.25 -0.40  0.4537
4750  0.50 -0.40  0.4522
4750  0.75 -0.40  0.4501
4750  1.00 -0.40  0.4476
4750 -0.25 -0.40  0.4542
4750 -0.50 -0.40  0.4528
4750 -0.75 -0.40  0.4504
4750 -1.00 -0.40  0.4469
4750 -1.50 -0.40  0.4378
5000  0.00 -0.40  0.3632
5000  0.25 -0.40  0.3649
5000  0.50 -0.40  0.3654
5000  0.75 -0.40  0.3650
5000  1.00 -0.40  0.3638
5000 -0.25 -0.40  0.3603
5000 -0.50 -0.40  0.3563
5000 -0.75 -0.40  0.3515
5000 -1.00 -0.40  0.3461
5000 -1.50 -0.40  0.3348
5000 -2.00 -0.40  0.3245
5250  0.00 -0.40  0.2667
5250  0.25 -0.40  0.2711
5250  0.50 -0.40  0.2742
5250  0.75 -0.40  0.2759
5250  1.00 -0.40  0.2763
5250 -0.25 -0.40  0.2612
5250 -0.50 -0.40  0.2549
5250 -0.75 -0.40  0.2483
5250 -1.00 -0.40  0.2415
5250 -1.50 -0.40  0.2289
5250 -2.00 -0.40  0.2192
5500  0.00 -0.40  0.1660
5500  0.25 -0.40  0.1728
5500  0.50 -0.40  0.1784
5500  0.75 -0.40  0.1827
5500  1.00 -0.40  0.1854
5500 -0.25 -0.40  0.1585
5500 -0.50 -0.40  0.1506
5500 -0.75 -0.40  0.1428
5500 -1.00 -0.40  0.1354
5500 -1.50 -0.40  0.1230
5500 -2.00 -0.40  0.1142
5750  0.00 -0.40  0.0626
5750  0.25 -0.40  0.0710
5750  0.50 -0.40  0.0787
5750  0.75 -0.40  0.0852
5750  1.00 -0.40  0.0904
5750 -0.25 -0.40  0.0538
5750 -0.50 -0.40  0.0452
5750 -0.75 -0.40  0.0371
5750 -1.00 -0.40  0.0299
5750 -1.50 -0.40  0.0184
5750 -2.00 -0.40  0.0105
6000  0.00 -0.40 -0.0420
6000  0.25 -0.40 -0.0327
6000  0.50 -0.40 -0.0237
6000  0.75 -0.40 -0.0155
6000  1.00 -0.40 -0.0083
6000 -0.25 -0.40 -0.0511
6000 -0.50 -0.40 -0.0596
6000 -0.75 -0.40 -0.0673
6000 -1.00 -0.40 -0.0740
6000 -1.50 -0.40 -0.0846
6000 -2.00 -0.40 -0.0919
6250  0.00 -0.40 -0.1465
6250  0.25 -0.40 -0.1371
6250  0.50 -0.40 -0.1276
6250  0.75 -0.40 -0.1183
6250  1.00 -0.40 -0.1097
6250 -0.25 -0.40 -0.1554
6250 -0.50 -0.40 -0.1635
6250 -0.75 -0.40 -0.1707
6250 -1.00 -0.40 -0.1769
6250 -1.50 -0.40 -0.1866
6250 -2.00 -0.40 -0.1932
6500  0.00 -0.40 -0.2505
6500  0.50 -0.40 -0.2317
6500  0.75 -0.40 -0.2220
6750  0.25 -0.40 -0.3452
6750  0.75 -0.40 -0.3259
6750  1.00 -0.40 -0.3161
6750 -0.75 -0.40 -0.3752
7000  0.00 -0.40 -0.4574
7000  0.50 -0.40 -0.4400
7000  0.75 -0.40 -0.4303
7000  1.00 -0.40 -0.4206
7000 -0.25 -0.40 -0.4649
7250  0.00 -0.40 -0.5607
7250  0.25 -0.40 -0.5529
7250  0.50 -0.40 -0.5442
7250  0.75 -0.40 -0.5346
7250  1.00 -0.40 -0.5242
7250 -0.25 -0.40 -0.5674
7250 -0.50 -0.40 -0.5733
7250 -0.75 -0.40 -0.5781
7250 -1.00 -0.40 -0.5822
7250 -1.50 -0.40 -0.5882
7500  0.00 -0.40 -0.6616
7500  0.25 -0.40 -0.6539
7500  0.50 -0.40 -0.6450
7500  0.75 -0.40 -0.6351
7500  1.00 -0.40 -0.6242
7500 -0.25 -0.40 -0.6683
7500 -0.50 -0.40 -0.6739
7500 -1.00 -0.40 -0.6825
7500 -2.00 -0.40 -0.6918
7750  0.00 -0.40 -0.7582
7750  0.25 -0.40 -0.7506
7750  0.50 -0.40 -0.7419
7750  0.75 -0.40 -0.7321
7750  1.00 -0.40 -0.7212
7750 -0.25 -0.40 -0.7648
7750 -0.50 -0.40 -0.7705
7750 -0.75 -0.40 -0.7753
7750 -1.00 -0.40 -0.7792
7750 -1.50 -0.40 -0.7850
7750 -2.00 -0.40 -0.7885
8000  0.00 -0.40 -0.8515
8000  0.25 -0.40 -0.8439
8000  0.50 -0.40 -0.8353
8000  0.75 -0.40 -0.8257
8000  1.00 -0.40 -0.8150
8000 -0.25 -0.40 -0.8581
8000 -0.50 -0.40 -0.8639
8000 -0.75 -0.40 -0.8687
8000 -1.00 -0.40 -0.8727
8000 -1.50 -0.40 -0.8783
