 E(B-V) = 0.14
3400 -1.50 -0.40 -0.4775
3400 -2.00 -0.40 -0.4085
3500  0.00 -0.40 -0.3600
3500  0.25 -0.40 -0.3461
3500  0.50 -0.40 -0.3319
3500  0.75 -0.40 -0.3176
3500  1.00 -0.40 -0.3029
3500 -0.25 -0.40 -0.3736
3500 -0.50 -0.40 -0.3867
3500 -0.75 -0.40 -0.3986
3500 -1.00 -0.40 -0.4086
3500 -1.50 -0.40 -0.4168
3500 -2.00 -0.40 -0.3802
3600  0.00 -0.40 -0.3124
3600  0.25 -0.40 -0.2995
3600  0.50 -0.40 -0.2862
3600  0.75 -0.40 -0.2725
3600  1.00 -0.40 -0.2581
3600 -0.25 -0.40 -0.3246
3600 -0.50 -0.40 -0.3361
3600 -0.75 -0.40 -0.3460
3600 -1.00 -0.40 -0.3538
3600 -1.50 -0.40 -0.3581
3600 -2.00 -0.40 -0.3333
3700  0.00 -0.40 -0.2695
3700  0.25 -0.40 -0.2577
3700  0.50 -0.40 -0.2452
3700  0.75 -0.40 -0.2318
3700  1.00 -0.40 -0.2176
3700 -0.25 -0.40 -0.2804
3700 -0.50 -0.40 -0.2900
3700 -0.75 -0.40 -0.2977
3700 -1.00 -0.40 -0.3028
3700 -1.50 -0.40 -0.3017
3700 -2.00 -0.40 -0.2787
3800  0.00 -0.40 -0.2302
3800  0.25 -0.40 -0.2194
3800  0.50 -0.40 -0.2076
3800  0.75 -0.40 -0.1947
3800  1.00 -0.40 -0.1806
3800 -0.25 -0.40 -0.2395
3800 -0.50 -0.40 -0.2471
3800 -0.75 -0.40 -0.2524
3800 -1.00 -0.40 -0.2547
3800 -1.50 -0.40 -0.2481
3800 -2.00 -0.40 -0.2244
3900  0.00 -0.40 -0.1936
3900  0.25 -0.40 -0.1841
3900  0.50 -0.40 -0.1731
3900  0.75 -0.40 -0.1606
3900  1.00 -0.40 -0.1468
3900 -0.25 -0.40 -0.2013
3900 -0.50 -0.40 -0.2068
3900 -0.75 -0.40 -0.2096
3900 -1.00 -0.40 -0.2093
3900 -1.50 -0.40 -0.1986
3900 -2.00 -0.40 -0.1748
4000  0.00 -0.40 -0.1592
4000  0.25 -0.40 -0.1510
4000  0.50 -0.40 -0.1410
4000  0.75 -0.40 -0.1291
4000  1.00 -0.40 -0.1157
4000 -0.25 -0.40 -0.1653
4000 -0.50 -0.40 -0.1687
4000 -0.75 -0.40 -0.1693
4000 -1.00 -0.40 -0.1670
4000 -1.50 -0.40 -0.1539
4000 -2.00 -0.40 -0.1318
4250  0.00 -0.40 -0.0827
4250  0.25 -0.40 -0.0777
4250  0.50 -0.40 -0.0702
4250  0.75 -0.40 -0.0602
4250  1.00 -0.40 -0.0478
4250 -0.25 -0.40 -0.0851
4250 -0.50 -0.40 -0.0850
4250 -0.75 -0.40 -0.0828
4250 -1.00 -0.40 -0.0792
4250 -1.50 -0.40 -0.0685
4250 -2.00 -0.40 -0.0538
4500  0.00 -0.40 -0.0212
4500  0.25 -0.40 -0.0177
4500  0.50 -0.40 -0.0120
4500  0.75 -0.40 -0.0037
4500  1.00 -0.40  0.0075
4500 -0.25 -0.40 -0.0228
4500 -0.50 -0.40 -0.0233
4500 -0.75 -0.40 -0.0231
4500 -1.00 -0.40 -0.0224
4500 -1.50 -0.40 -0.0193
4500 -2.00 -0.40 -0.0144
4750  0.00 -0.40  0.0199
4750  0.25 -0.40  0.0248
4750  0.50 -0.40  0.0310
4750  0.75 -0.40  0.0390
4750  1.00 -0.40  0.0495
4750 -0.25 -0.40  0.0156
4750 -0.50 -0.40  0.0116
4750 -0.75 -0.40  0.0079
4750 -1.00 -0.40  0.0044
4750 -1.50 -0.40 -0.0018
5000  0.00 -0.40  0.0377
5000  0.25 -0.40  0.0463
5000  0.50 -0.40  0.0553
5000  0.75 -0.40  0.0651
5000  1.00 -0.40  0.0765
5000 -0.25 -0.40  0.0292
5000 -0.50 -0.40  0.0211
5000 -0.75 -0.40  0.0132
5000 -1.00 -0.40  0.0055
5000 -1.50 -0.40 -0.0096
5000 -2.00 -0.40 -0.0219
5250  0.00 -0.40  0.0345
5250  0.25 -0.40  0.0472
5250  0.50 -0.40  0.0603
5250  0.75 -0.40  0.0736
5250  1.00 -0.40  0.0874
5250 -0.25 -0.40  0.0222
5250 -0.50 -0.40  0.0103
5250 -0.75 -0.40 -0.0013
5250 -1.00 -0.40 -0.0123
5250 -1.50 -0.40 -0.0311
5250 -2.00 -0.40 -0.0443
5500  0.00 -0.40  0.0152
5500  0.25 -0.40  0.0312
5500  0.50 -0.40  0.0479
5500  0.75 -0.40  0.0649
5500  1.00 -0.40  0.0822
5500 -0.25 -0.40 -0.0002
5500 -0.50 -0.40 -0.0147
5500 -0.75 -0.40 -0.0280
5500 -1.00 -0.40 -0.0398
5500 -1.50 -0.40 -0.0586
5500 -2.00 -0.40 -0.0715
5750  0.00 -0.40 -0.0154
5750  0.25 -0.40  0.0027
5750  0.50 -0.40  0.0219
5750  0.75 -0.40  0.0418
5750  1.00 -0.40  0.0619
5750 -0.25 -0.40 -0.0322
5750 -0.50 -0.40 -0.0472
5750 -0.75 -0.40 -0.0605
5750 -1.00 -0.40 -0.0720
5750 -1.50 -0.40 -0.0900
5750 -2.00 -0.40 -0.1024
6000  0.00 -0.40 -0.0527
6000  0.50 -0.40 -0.0140
6000  0.75 -0.40  0.0074
6000  1.00 -0.40  0.0294
6000 -0.25 -0.40 -0.0693
6000 -0.50 -0.40 -0.0840
6000 -0.75 -0.40 -0.0967
6000 -1.00 -0.40 -0.1077
6000 -1.50 -0.40 -0.1249
6000 -2.00 -0.40 -0.1366
6250  0.00 -0.40 -0.0945
6250  0.75 -0.40 -0.0353
6250  1.00 -0.40 -0.0128
6500  0.50 -0.40 -0.1054
6500  0.75 -0.40 -0.0851
6500  1.00 -0.40 -0.0637
6500 -0.50 -0.40 -0.1696
6750  0.00 -0.40 -0.1943
6750  0.25 -0.40 -0.1786
6750  0.50 -0.40 -0.1610
6750  0.75 -0.40 -0.1415
6750  1.00 -0.40 -0.1201
6750 -0.25 -0.40 -0.2081
6750 -0.50 -0.40 -0.2201
6750 -0.75 -0.40 -0.2304
6750 -1.00 -0.40 -0.2389
6750 -2.00 -0.40 -0.2602
7000  0.00 -0.40 -0.2511
7000  0.25 -0.40 -0.2359
7000  0.50 -0.40 -0.2185
7000  0.75 -0.40 -0.1992
7000  1.00 -0.40 -0.1782
