 E(B-V) = 0.14
3900  0.00 -0.40 -3.1026
3900  0.25 -0.40 -3.1711
3900  0.50 -0.40 -3.2408
3900  0.75 -0.40 -3.2889
3900  1.00 -0.40 -3.3127
3900 -0.25 -0.40 -3.0432
3900 -0.50 -0.40 -2.9920
3900 -0.75 -0.40 -2.9463
3900 -1.00 -0.40 -2.9035
3900 -1.50 -0.40 -2.8178
3900 -2.00 -0.40 -2.7220
4000  0.00 -0.40 -2.9541
4000  0.25 -0.40 -3.0177
4000  0.50 -0.40 -3.0695
4000  0.75 -0.40 -3.1019
4000  1.00 -0.40 -3.1282
4000 -0.25 -0.40 -2.8907
4000 -0.50 -0.40 -2.8330
4000 -0.75 -0.40 -2.7825
4000 -1.00 -0.40 -2.7385
4000 -1.50 -0.40 -2.6610
4000 -2.00 -0.40 -2.5800
4250  0.00 -0.40 -2.5736
4250  0.25 -0.40 -2.6206
4250  0.50 -0.40 -2.6604
4250  0.75 -0.40 -2.6982
4250  1.00 -0.40 -2.7362
4250 -0.25 -0.40 -2.5198
4250 -0.50 -0.40 -2.4655
4250 -0.75 -0.40 -2.4176
4250 -1.00 -0.40 -2.3771
4250 -1.50 -0.40 -2.3123
4250 -2.00 -0.40 -2.2563
4500  0.00 -0.40 -2.2102
4500  0.25 -0.40 -2.2556
4500  0.50 -0.40 -2.3026
4500  0.75 -0.40 -2.3502
4500  1.00 -0.40 -2.3989
4500 -0.25 -0.40 -2.1670
4500 -0.50 -0.40 -2.1280
4500 -0.75 -0.40 -2.0939
4500 -1.00 -0.40 -2.0650
4500 -1.50 -0.40 -2.0178
4500 -2.00 -0.40 -1.9814
4750  0.00 -0.40 -1.9141
4750  0.25 -0.40 -1.9573
4750  0.50 -0.40 -2.0047
4750  0.75 -0.40 -2.0556
4750  1.00 -0.40 -2.1095
4750 -0.25 -0.40 -1.8755
4750 -0.50 -0.40 -1.8431
4750 -0.75 -0.40 -1.8173
4750 -1.00 -0.40 -1.7978
4750 -1.50 -0.40 -1.7703
4750 -2.00 -0.40 -1.7495
5000  0.00 -0.40 -1.6808
5000  0.25 -0.40 -1.7193
5000  0.50 -0.40 -1.7635
5000  0.75 -0.40 -1.8132
5000  1.00 -0.40 -1.8675
5000 -0.25 -0.40 -1.6480
5000 -0.50 -0.40 -1.6219
5000 -0.75 -0.40 -1.6020
5000 -1.00 -0.40 -1.5878
5000 -1.50 -0.40 -1.5708
5250  0.00 -0.40 -1.4914
5250  0.25 -0.40 -1.5239
5250  0.50 -0.40 -1.5635
5250  0.75 -0.40 -1.6101
5250  1.00 -0.40 -1.6630
5250 -0.25 -0.40 -1.4655
5250 -0.50 -0.40 -1.4460
5250 -0.75 -0.40 -1.4320
5250 -1.00 -0.40 -1.4224
5250 -1.50 -0.40 -1.4108
5250 -2.00 -0.40 -1.4016
5500  0.00 -0.40 -1.3345
5500  0.25 -0.40 -1.3598
5500  0.50 -0.40 -1.3929
5500  0.75 -0.40 -1.4344
5500  1.00 -0.40 -1.4838
5500 -0.25 -0.40 -1.3159
5500 -0.50 -0.40 -1.3027
5500 -0.75 -0.40 -1.2937
5500 -1.00 -0.40 -1.2879
5500 -1.50 -0.40 -1.2809
5500 -2.00 -0.40 -1.2765
5750  0.00 -0.40 -1.2039
5750  0.25 -0.40 -1.2216
5750  0.50 -0.40 -1.2468
5750  0.75 -0.40 -1.2808
5750  1.00 -0.40 -1.3238
5750 -0.25 -0.40 -1.1922
5750 -0.50 -0.40 -1.1848
5750 -0.75 -0.40 -1.1807
5750 -1.00 -0.40 -1.1787
5750 -1.50 -0.40 -1.1784
5750 -2.00 -0.40 -1.1807
6000  0.00 -0.40 -1.0957
6000  0.25 -0.40 -1.1062
6000  0.50 -0.40 -1.1232
6000  0.75 -0.40 -1.1486
6000  1.00 -0.40 -1.1831
6000 -0.25 -0.40 -1.0905
6000 -0.50 -0.40 -1.0889
6000 -0.75 -0.40 -1.0900
6000 -1.00 -0.40 -1.0928
6000 -1.50 -0.40 -1.1005
6000 -2.00 -0.40 -1.1085
6250  0.00 -0.40 -1.0067
6250  0.25 -0.40 -1.0103
6250  0.50 -0.40 -1.0199
6250  0.75 -0.40 -1.0368
6250  1.00 -0.40 -1.0622
6250 -0.25 -0.40 -1.0079
6250 -0.50 -0.40 -1.0125
6250 -0.75 -0.40 -1.0190
6250 -1.00 -0.40 -1.0264
6250 -1.50 -0.40 -1.0408
6250 -2.00 -0.40 -1.0526
6500  0.00 -0.40 -0.9342
6500  0.25 -0.40 -0.9309
6500  0.50 -0.40 -0.9334
6500  0.75 -0.40 -0.9428
6500  1.00 -0.40 -0.9600
6500 -0.25 -0.40 -0.9419
6500 -0.50 -0.40 -0.9521
6500 -0.75 -0.40 -0.9632
6500 -1.00 -0.40 -0.9740
6500 -1.50 -0.40 -0.9925
6500 -2.00 -0.40 -1.0062
6750  0.00 -0.40 -0.8759
6750  0.25 -0.40 -0.8660
6750  0.50 -0.40 -0.8615
6750  0.75 -0.40 -0.8638
6750  1.00 -0.40 -0.8735
6750 -0.25 -0.40 -0.8890
6750 -0.50 -0.40 -0.9033
6750 -0.75 -0.40 -0.9172
6750 -1.00 -0.40 -0.9298
6750 -1.50 -0.40 -0.9502
6750 -2.00 -0.40 -0.9648
7000  0.00 -0.40 -0.8288
7000  0.25 -0.40 -0.8137
7000  0.50 -0.40 -0.8027
7000  0.75 -0.40 -0.7981
7000  1.00 -0.40 -0.8009
7000 -0.25 -0.40 -0.8455
7000 -0.50 -0.40 -0.8621
7000 -0.75 -0.40 -0.8773
7000 -1.00 -0.40 -0.8906
7000 -1.50 -0.40 -0.9115
7000 -2.00 -0.40 -0.9260
7250  0.00 -0.40 -0.7895
7250  0.25 -0.40 -0.7710
7250  0.50 -0.40 -0.7551
7250  0.75 -0.40 -0.7441
7250  1.00 -0.40 -0.7401
7250 -0.25 -0.40 -0.8081
7250 -0.50 -0.40 -0.8255
7250 -0.75 -0.40 -0.8409
7250 -1.00 -0.40 -0.8541
7250 -1.50 -0.40 -0.8746
7250 -2.00 -0.40 -0.8886
7500  0.00 -0.40 -0.7557
7500  0.25 -0.40 -0.7356
7500  0.50 -0.40 -0.7165
7500  0.75 -0.40 -0.7006
7500  1.00 -0.40 -0.6901
7500 -0.25 -0.40 -0.7749
7500 -0.50 -0.40 -0.7921
7500 -0.75 -0.40 -0.8071
7500 -1.00 -0.40 -0.8198
7500 -1.50 -0.40 -0.8392
7500 -2.00 -0.40 -0.8524
7750  0.00 -0.40 -0.7263
7750  0.25 -0.40 -0.7060
7750  0.50 -0.40 -0.6850
7750  0.75 -0.40 -0.6658
7750  1.00 -0.40 -0.6505
7750 -0.25 -0.40 -0.7451
7750 -0.50 -0.40 -0.7616
7750 -0.75 -0.40 -0.7757
7750 -1.00 -0.40 -0.7876
7750 -1.50 -0.40 -0.8056
7750 -2.00 -0.40 -0.8178
8000  0.50 -0.40 -0.6595
8000  0.75 -0.40 -0.6385
8000  1.00 -0.40 -0.6194
8000 -1.00 -0.40 -0.7579
8000 -1.50 -0.40 -0.7743
8000 -2.00 -0.40 -0.7853
