 E(B-V) = 0.14
5500 -1.00 -0.40 -0.6088
5500 -1.50 -0.40 -0.6248
5500 -2.00 -0.40 -0.6369
5750  0.00 -0.40 -0.5425
5750  0.25 -0.40 -0.5318
5750  0.50 -0.40 -0.5215
5750  0.75 -0.40 -0.5117
5750  1.00 -0.40 -0.5028
5750 -0.25 -0.40 -0.5535
5750 -0.50 -0.40 -0.5645
5750 -0.75 -0.40 -0.5751
5750 -1.00 -0.40 -0.5851
5750 -1.50 -0.40 -0.6019
5750 -2.00 -0.40 -0.6142
6000  0.00 -0.40 -0.5207
6000  0.25 -0.40 -0.5089
6000  0.50 -0.40 -0.4975
6000  0.75 -0.40 -0.4867
6000  1.00 -0.40 -0.4766
6000 -0.25 -0.40 -0.5327
6000 -0.50 -0.40 -0.5447
6000 -0.75 -0.40 -0.5559
6000 -1.00 -0.40 -0.5662
6000 -1.50 -0.40 -0.5832
6000 -2.00 -0.40 -0.5954
6250  0.00 -0.40 -0.5041
6250  0.25 -0.40 -0.4916
6250  0.50 -0.40 -0.4794
6250  0.75 -0.40 -0.4677
6250  1.00 -0.40 -0.4568
6250 -0.25 -0.40 -0.5168
6250 -0.50 -0.40 -0.5292
6250 -0.75 -0.40 -0.5407
6250 -1.00 -0.40 -0.5510
6250 -1.50 -0.40 -0.5677
6250 -2.00 -0.40 -0.5795
6500  0.00 -0.40 -0.4918
6500  0.50 -0.40 -0.4659
6500  0.75 -0.40 -0.4536
6750  0.25 -0.40 -0.4700
6750  0.75 -0.40 -0.4439
6750  1.00 -0.40 -0.4320
6750 -0.75 -0.40 -0.5196
7000  0.00 -0.40 -0.4793
7000  0.50 -0.40 -0.4521
7000  0.75 -0.40 -0.4390
7000  1.00 -0.40 -0.4267
7000 -0.25 -0.40 -0.4921
7250  0.00 -0.40 -0.4795
7250  0.25 -0.40 -0.4664
7250  0.50 -0.40 -0.4527
7250  0.75 -0.40 -0.4390
7250  1.00 -0.40 -0.4261
7250 -0.25 -0.40 -0.4916
7250 -0.50 -0.40 -0.5024
7250 -0.75 -0.40 -0.5117
7250 -1.00 -0.40 -0.5196
7250 -1.50 -0.40 -0.5317
7500  0.00 -0.40 -0.4844
7500  0.25 -0.40 -0.4717
7500  0.50 -0.40 -0.4581
7500  0.75 -0.40 -0.4442
7500  1.00 -0.40 -0.4307
7500 -0.25 -0.40 -0.4959
7500 -0.50 -0.40 -0.5060
7500 -1.00 -0.40 -0.5221
7500 -2.00 -0.40 -0.5414
7750  0.00 -0.40 -0.4943
7750  0.25 -0.40 -0.4820
7750  0.50 -0.40 -0.4687
7750  0.75 -0.40 -0.4548
7750  1.00 -0.40 -0.4409
7750 -0.25 -0.40 -0.5053
7750 -0.50 -0.40 -0.5151
7750 -0.75 -0.40 -0.5237
7750 -1.00 -0.40 -0.5312
7750 -1.50 -0.40 -0.5428
7750 -2.00 -0.40 -0.5503
8000  0.00 -0.40 -0.5101
8000  0.25 -0.40 -0.4980
8000  0.50 -0.40 -0.4849
8000  0.75 -0.40 -0.4709
8000  1.00 -0.40 -0.4565
8000 -0.25 -0.40 -0.5212
8000 -0.50 -0.40 -0.5312
8000 -0.75 -0.40 -0.5401
8000 -1.00 -0.40 -0.5476
8000 -1.50 -0.40 -0.5589
