 E(B-V) = 0.14
3500  0.50 -0.40 -5.4194
3500  0.75 -0.40 -5.4097
3500  1.00 -0.40 -5.4066
3500 -0.25 -0.40 -5.5054
3500 -0.50 -0.40 -5.5497
3500 -0.75 -0.40 -5.5935
3500 -1.00 -0.40 -5.6300
3500 -1.50 -0.40 -5.5585
3500 -2.00 -0.40 -5.3106
3600  0.00 -0.40 -5.1611
3600  0.25 -0.40 -5.1527
3600  0.50 -0.40 -5.1558
3600  0.75 -0.40 -5.1671
3600  1.00 -0.40 -5.1851
3600 -0.25 -0.40 -5.1748
3600 -0.50 -0.40 -5.1977
3600 -0.75 -0.40 -5.2217
3600 -1.00 -0.40 -5.2465
3600 -1.50 -0.40 -5.2418
3600 -2.00 -0.40 -5.0803
3700  0.00 -0.40 -4.8846
3700  0.25 -0.40 -4.8961
3700  0.50 -0.40 -4.9176
3700  0.75 -0.40 -4.9459
3700  1.00 -0.40 -4.9791
3700 -0.25 -0.40 -4.8786
3700 -0.50 -0.40 -4.8811
3700 -0.75 -0.40 -4.8865
3700 -1.00 -0.40 -4.8942
3700 -1.50 -0.40 -4.8982
3700 -2.00 -0.40 -4.8112
3800  0.00 -0.40 -4.6258
3800  0.25 -0.40 -4.6546
3800  0.50 -0.40 -4.6924
3800  0.75 -0.40 -4.7356
3800  1.00 -0.40 -4.7825
3800 -0.25 -0.40 -4.6029
3800 -0.50 -0.40 -4.5884
3800 -0.75 -0.40 -4.5775
3800 -1.00 -0.40 -4.5694
3800 -1.50 -0.40 -4.5550
3800 -2.00 -0.40 -4.5084
3900  0.00 -0.40 -4.3844
3900  0.25 -0.40 -4.4275
3900  0.50 -0.40 -4.4789
3900  0.75 -0.40 -4.5351
3900  1.00 -0.40 -4.5942
3900 -0.25 -0.40 -4.3481
3900 -0.50 -0.40 -4.3196
3900 -0.75 -0.40 -4.2950
3900 -1.00 -0.40 -4.2729
3900 -1.50 -0.40 -4.2333
3900 -2.00 -0.40 -4.1936
4000  0.00 -0.40 -4.1607
4000  0.25 -0.40 -4.2149
4000  0.50 -0.40 -4.2771
4000  0.75 -0.40 -4.3442
4000  1.00 -0.40 -4.4138
4000 -0.25 -0.40 -4.1136
4000 -0.50 -0.40 -4.0736
4000 -0.75 -0.40 -4.0371
4000 -1.00 -0.40 -4.0031
4000 -1.50 -0.40 -3.9414
4000 -2.00 -0.40 -3.8952
4250  0.00 -0.40 -3.6733
4250  0.25 -0.40 -3.7476
4250  0.50 -0.40 -3.8281
4250  0.75 -0.40 -3.9136
4250  1.00 -0.40 -4.0019
4250 -0.25 -0.40 -3.6050
4250 -0.50 -0.40 -3.5418
4250 -0.75 -0.40 -3.4828
4250 -1.00 -0.40 -3.4273
4250 -1.50 -0.40 -3.3351
4250 -2.00 -0.40 -3.2806
4500  0.00 -0.40 -3.2555
4500  0.25 -0.40 -3.3456
4500  0.50 -0.40 -3.4403
4500  0.75 -0.40 -3.5392
4500  1.00 -0.40 -3.6407
4500 -0.25 -0.40 -3.1714
4500 -0.50 -0.40 -3.0933
4500 -0.75 -0.40 -3.0221
4500 -1.00 -0.40 -2.9582
4500 -1.50 -0.40 -2.8564
4500 -2.00 -0.40 -2.7831
4750  0.00 -0.40 -2.8785
4750  0.25 -0.40 -2.9787
4750  0.50 -0.40 -3.0846
4750  0.75 -0.40 -3.1949
4750  1.00 -0.40 -3.3078
4750 -0.25 -0.40 -2.7858
4750 -0.50 -0.40 -2.7024
4750 -0.75 -0.40 -2.6287
4750 -1.00 -0.40 -2.5634
4750 -1.50 -0.40 -2.4519
5000  0.00 -0.40 -2.5358
5000  0.25 -0.40 -2.6385
5000  0.75 -0.40 -2.8669
5000  1.00 -0.40 -2.9879
5000 -0.25 -0.40 -2.4431
5000 -0.50 -0.40 -2.3612
5000 -0.75 -0.40 -2.2889
5000 -1.00 -0.40 -2.2233
5000 -1.50 -0.40 -2.1089
5000 -2.00 -0.40 -2.0245
5250  0.00 -0.40 -2.2315
5250  0.25 -0.40 -2.3302
5250  0.50 -0.40 -2.4392
5250  0.75 -0.40 -2.5571
5250  1.00 -0.40 -2.6807
5250 -0.25 -0.40 -2.1433
5250 -0.50 -0.40 -2.0653
5250 -0.75 -0.40 -1.9959
5250 -1.00 -0.40 -1.9352
5250 -1.50 -0.40 -1.8428
5250 -2.00 -0.40 -1.7867
5500  0.00 -0.40 -1.9661
5500  0.25 -0.40 -2.0584
5500  0.50 -0.40 -2.1612
5500  0.75 -0.40 -2.2738
5500  1.00 -0.40 -2.3937
5500 -0.25 -0.40 -1.8842
5500 -0.50 -0.40 -1.8136
5500 -0.75 -0.40 -1.7552
5500 -1.00 -0.40 -1.7090
5500 -1.50 -0.40 -1.6468
5500 -2.00 -0.40 -1.6123
5750  0.00 -0.40 -1.7382
5750  0.25 -0.40 -1.8215
5750  0.50 -0.40 -1.9160
5750  0.75 -0.40 -2.0205
5750  1.00 -0.40 -2.1328
5750 -0.25 -0.40 -1.6681
5750 -0.50 -0.40 -1.6120
5750 -0.75 -0.40 -1.5693
5750 -1.00 -0.40 -1.5376
5750 -1.50 -0.40 -1.4971
5750 -2.00 -0.40 -1.4755
6000  0.00 -0.40 -1.5505
6000  0.25 -0.40 -1.6197
6000  0.50 -0.40 -1.7026
6000  0.75 -0.40 -1.7969
6000  1.00 -0.40 -1.8993
6000 -0.25 -0.40 -1.4961
6000 -0.50 -0.40 -1.4551
6000 -0.75 -0.40 -1.4250
6000 -1.00 -0.40 -1.4032
6000 -1.50 -0.40 -1.3757
6000 -2.00 -0.40 -1.3618
6250  0.25 -0.40 -1.4530
6250  0.75 -0.40 -1.6019
6250  1.00 -0.40 -1.6923
6500  0.50 -0.40 -1.3679
6500  1.00 -0.40 -1.5088
6750  0.00 -0.40 -1.1647
6750  0.25 -0.40 -1.1944
6750  0.50 -0.40 -1.2335
6750  0.75 -0.40 -1.2832
6750  1.00 -0.40 -1.3413
6750 -0.25 -0.40 -1.1428
6750 -0.50 -0.40 -1.1270
7000  0.00 -0.40 -1.0610
7000  0.25 -0.40 -1.0811
7000  0.50 -0.40 -1.1092
7000  0.75 -0.40 -1.1469
7000  1.00 -0.40 -1.1949
7000 -0.25 -0.40 -1.0467
7000 -0.50 -0.40 -1.0368
7000 -0.75 -0.40 -1.0300
7000 -1.00 -0.40 -1.0256
7250  0.00 -0.40 -0.9715
7250  0.25 -0.40 -0.9867
7250  0.50 -0.40 -1.0080
7250  0.75 -0.40 -1.0369
7250  1.00 -0.40 -1.0741
7250 -0.25 -0.40 -0.9609
7250 -0.50 -0.40 -0.9540
7250 -0.75 -0.40 -0.9496
7250 -1.00 -0.40 -0.9470
7250 -1.50 -0.40 -0.9459
7500  0.00 -0.40 -0.9032
7500  0.25 -0.40 -0.9128
7500  0.50 -0.40 -0.9268
7500  0.75 -0.40 -0.9463
7500  1.00 -0.40 -0.9721
7500 -0.25 -0.40 -0.8967
7500 -0.50 -0.40 -0.8927
7500 -0.75 -0.40 -0.8905
7500 -1.00 -0.40 -0.8898
7750  1.00 -0.40 -0.8884
