 E(B-V) = 0.14
4000  0.75 -0.40  0.6814
4000  1.00 -0.40  0.6540
4000 -0.25 -0.40  0.7875
4000 -0.50 -0.40  0.8102
4000 -0.75 -0.40  0.8293
4000 -1.00 -0.40  0.8440
4000 -1.50 -0.40  0.8564
4000 -2.00 -0.40  0.8394
4250  0.00 -0.40  0.6832
4250  0.25 -0.40  0.6600
4250  0.50 -0.40  0.6353
4250  0.75 -0.40  0.6099
4250  1.00 -0.40  0.5841
4250 -0.25 -0.40  0.7040
4250 -0.50 -0.40  0.7216
4250 -0.75 -0.40  0.7351
4250 -1.00 -0.40  0.7439
4250 -1.50 -0.40  0.7463
4250 -2.00 -0.40  0.7292
4500  0.00 -0.40  0.5887
4500  0.25 -0.40  0.5694
4500  0.50 -0.40  0.5481
4500  0.75 -0.40  0.5254
4500  1.00 -0.40  0.5021
4500 -0.25 -0.40  0.6050
4500 -0.50 -0.40  0.6176
4500 -0.75 -0.40  0.6260
4500 -1.00 -0.40  0.6299
4500 -1.50 -0.40  0.6250
4500 -2.00 -0.40  0.6081
4750  0.00 -0.40  0.4858
4750  0.25 -0.40  0.4705
4750  0.50 -0.40  0.4526
4750  0.75 -0.40  0.4327
4750  1.00 -0.40  0.4118
4750 -0.25 -0.40  0.4974
4750 -0.50 -0.40  0.5050
4750 -0.75 -0.40  0.5087
4750 -1.00 -0.40  0.5088
4750 -1.50 -0.40  0.5007
5000  0.00 -0.40  0.3773
5000  0.25 -0.40  0.3668
5000  0.50 -0.40  0.3529
5000  0.75 -0.40  0.3362
5000  1.00 -0.40  0.3177
5000 -0.25 -0.40  0.3839
5000 -0.50 -0.40  0.3869
5000 -0.75 -0.40  0.3868
5000 -1.00 -0.40  0.3844
5000 -1.50 -0.40  0.3756
5000 -2.00 -0.40  0.3661
5250  0.00 -0.40  0.2636
5250  0.25 -0.40  0.2582
5250  0.50 -0.40  0.2492
5250  0.75 -0.40  0.2367
5250  1.00 -0.40  0.2215
5250 -0.25 -0.40  0.2657
5250 -0.50 -0.40  0.2650
5250 -0.75 -0.40  0.2624
5250 -1.00 -0.40  0.2586
5250 -1.50 -0.40  0.2501
5250 -2.00 -0.40  0.2429
5500  0.00 -0.40  0.1457
5500  0.25 -0.40  0.1445
5500  0.50 -0.40  0.1403
5500  0.75 -0.40  0.1328
5500  1.00 -0.40  0.1220
5500 -0.25 -0.40  0.1444
5500 -0.50 -0.40  0.1414
5500 -0.75 -0.40  0.1374
5500 -1.00 -0.40  0.1331
5500 -1.50 -0.40  0.1251
5500 -2.00 -0.40  0.1190
5750  0.00 -0.40  0.0253
5750  0.25 -0.40  0.0271
5750  0.50 -0.40  0.0267
5750  0.75 -0.40  0.0236
5750  1.00 -0.40  0.0175
5750 -0.25 -0.40  0.0220
5750 -0.50 -0.40  0.0178
5750 -0.75 -0.40  0.0133
5750 -1.00 -0.40  0.0090
5750 -1.50 -0.40  0.0016
5750 -2.00 -0.40 -0.0039
6000  0.00 -0.40 -0.0955
6000  0.25 -0.40 -0.0919
6000  0.50 -0.40 -0.0898
6000  0.75 -0.40 -0.0896
6000  1.00 -0.40 -0.0916
6000 -0.25 -0.40 -0.0998
6000 -0.50 -0.40 -0.1044
6000 -0.75 -0.40 -0.1089
6000 -1.00 -0.40 -0.1130
6000 -1.50 -0.40 -0.1198
6000 -2.00 -0.40 -0.1248
6250  0.00 -0.40 -0.2156
6250  0.25 -0.40 -0.2111
6250  0.50 -0.40 -0.2073
6250  0.75 -0.40 -0.2048
6250  1.00 -0.40 -0.2038
6250 -0.25 -0.40 -0.2203
6250 -0.50 -0.40 -0.2249
6250 -0.75 -0.40 -0.2292
6250 -1.00 -0.40 -0.2330
6250 -1.50 -0.40 -0.2393
6250 -2.00 -0.40 -0.2437
6500  0.00 -0.40 -0.3342
6500  0.50 -0.40 -0.3245
6500  0.75 -0.40 -0.3205
6750  0.25 -0.40 -0.4459
6750  0.75 -0.40 -0.4355
6750  1.00 -0.40 -0.4310
6750 -0.75 -0.40 -0.4639
7000  0.00 -0.40 -0.5661
7000  0.50 -0.40 -0.5554
7000  0.75 -0.40 -0.5497
7000  1.00 -0.40 -0.5442
7000 -0.25 -0.40 -0.5707
7250  0.00 -0.40 -0.6792
7250  0.25 -0.40 -0.6740
7250  0.50 -0.40 -0.6683
7250  0.75 -0.40 -0.6620
7250  1.00 -0.40 -0.6552
7250 -0.25 -0.40 -0.6837
7250 -0.50 -0.40 -0.6877
7250 -0.75 -0.40 -0.6911
7250 -1.00 -0.40 -0.6940
7250 -1.50 -0.40 -0.6984
7500  0.00 -0.40 -0.7884
7500  0.25 -0.40 -0.7828
7500  0.50 -0.40 -0.7765
7500  0.75 -0.40 -0.7694
7500  1.00 -0.40 -0.7615
7500 -0.25 -0.40 -0.7933
7500 -0.50 -0.40 -0.7975
7500 -1.00 -0.40 -0.8041
7500 -2.00 -0.40 -0.8114
7750  0.00 -0.40 -0.8922
7750  0.25 -0.40 -0.8862
7750  0.50 -0.40 -0.8795
7750  0.75 -0.40 -0.8720
7750  1.00 -0.40 -0.8636
7750 -0.25 -0.40 -0.8974
7750 -0.50 -0.40 -0.9020
7750 -0.75 -0.40 -0.9059
7750 -1.00 -0.40 -0.9092
7750 -1.50 -0.40 -0.9139
7750 -2.00 -0.40 -0.9168
8000  0.00 -0.40 -0.9913
8000  0.25 -0.40 -0.9850
8000  0.50 -0.40 -0.9780
8000  0.75 -0.40 -0.9702
8000  1.00 -0.40 -0.9615
8000 -0.25 -0.40 -0.9970
8000 -0.50 -0.40 -1.0019
8000 -0.75 -0.40 -1.0060
8000 -1.00 -0.40 -1.0094
8000 -1.50 -0.40 -1.0142
