 E(B-V) = 0.14
3700  0.75 -0.40 -0.2107
3700  1.00 -0.40 -0.1991
3700 -0.25 -0.40 -0.2516
3700 -0.50 -0.40 -0.2438
3700 -0.75 -0.40 -0.2165
3700 -1.00 -0.40 -0.1859
3700 -1.50 -0.40 -0.1400
3700 -2.00 -0.40 -0.1014
3800  0.00 -0.40 -0.2083
3800  0.25 -0.40 -0.1981
3800  0.50 -0.40 -0.1870
3800  0.75 -0.40 -0.1754
3800  1.00 -0.40 -0.1633
3800 -0.25 -0.40 -0.2168
3800 -0.50 -0.40 -0.2189
3800 -0.75 -0.40 -0.2040
3800 -1.00 -0.40 -0.1761
3800 -1.50 -0.40 -0.1229
3800 -2.00 -0.40 -0.0842
3900  0.00 -0.40 -0.1777
3900  0.25 -0.40 -0.1682
3900  0.50 -0.40 -0.1577
3900  0.75 -0.40 -0.1465
3900  1.00 -0.40 -0.1344
3900 -0.25 -0.40 -0.1854
3900 -0.50 -0.40 -0.1898
3900 -0.75 -0.40 -0.1845
3900 -1.00 -0.40 -0.1644
3900 -1.50 -0.40 -0.1108
3900 -2.00 -0.40 -0.0705
4000  0.00 -0.40 -0.1499
4000  0.25 -0.40 -0.1416
4000  0.50 -0.40 -0.1318
4000  0.75 -0.40 -0.1210
4000  1.00 -0.40 -0.1092
4000 -0.25 -0.40 -0.1565
4000 -0.50 -0.40 -0.1603
4000 -0.75 -0.40 -0.1590
4000 -1.00 -0.40 -0.1470
4000 -1.50 -0.40 -0.1001
4000 -2.00 -0.40 -0.0595
4250  0.00 -0.40 -0.0894
4250  0.25 -0.40 -0.0842
4250  0.50 -0.40 -0.0768
4250  0.75 -0.40 -0.0676
4250  1.00 -0.40 -0.0566
4250 -0.25 -0.40 -0.0925
4250 -0.50 -0.40 -0.0933
4250 -0.75 -0.40 -0.0919
4250 -1.00 -0.40 -0.0884
4250 -1.50 -0.40 -0.0696
4250 -2.00 -0.40 -0.0385
4500  0.00 -0.40 -0.0392
4500  0.25 -0.40 -0.0358
4500  0.50 -0.40 -0.0306
4500  0.75 -0.40 -0.0233
4500  1.00 -0.40 -0.0135
4500 -0.25 -0.40 -0.0413
4500 -0.50 -0.40 -0.0426
4500 -0.75 -0.40 -0.0434
4500 -1.00 -0.40 -0.0432
4500 -1.50 -0.40 -0.0381
4500 -2.00 -0.40 -0.0234
4750  0.00 -0.40 -0.0037
4750  0.25 -0.40  0.0014
4750  0.50 -0.40  0.0069
4750  0.75 -0.40  0.0138
4750  1.00 -0.40  0.0226
4750 -0.25 -0.40 -0.0088
4750 -0.50 -0.40 -0.0138
4750 -0.75 -0.40 -0.0184
4750 -1.00 -0.40 -0.0218
4750 -1.50 -0.40 -0.0237
4750 -2.00 -0.40 -0.0207
5000  0.00 -0.40  0.0121
5000  0.25 -0.40  0.0216
5000  0.50 -0.40  0.0307
5000  0.75 -0.40  0.0399
5000  1.00 -0.40  0.0498
5000 -0.25 -0.40  0.0026
5000 -0.50 -0.40 -0.0064
5000 -0.75 -0.40 -0.0144
5000 -1.00 -0.40 -0.0210
5000 -1.50 -0.40 -0.0306
5000 -2.00 -0.40 -0.0390
5250  0.00 -0.40  0.0093
5250  0.25 -0.40  0.0232
5250  0.50 -0.40  0.0370
5250  0.75 -0.40  0.0505
5250  1.00 -0.40  0.0641
5250 -0.25 -0.40 -0.0040
5250 -0.50 -0.40 -0.0162
5250 -0.75 -0.40 -0.0275
5250 -1.00 -0.40 -0.0379
5250 -1.50 -0.40 -0.0564
5250 -2.00 -0.40 -0.0725
5500  0.00 -0.40 -0.0080
5500  0.25 -0.40  0.0090
5500  0.50 -0.40  0.0266
5500  0.75 -0.40  0.0444
5500  1.00 -0.40  0.0625
5500 -0.25 -0.40 -0.0242
5500 -0.50 -0.40 -0.0396
5500 -0.75 -0.40 -0.0543
5500 -1.00 -0.40 -0.0682
5500 -1.50 -0.40 -0.0924
5500 -2.00 -0.40 -0.1105
5750  0.00 -0.40 -0.0361
5750  0.25 -0.40 -0.0167
5750  0.50 -0.40  0.0032
5750  0.75 -0.40  0.0241
5750  1.00 -0.40  0.0458
5750 -0.25 -0.40 -0.0548
5750 -0.50 -0.40 -0.0728
5750 -0.75 -0.40 -0.0899
5750 -1.00 -0.40 -0.1055
5750 -1.50 -0.40 -0.1308
5750 -2.00 -0.40 -0.1483
6000  0.00 -0.40 -0.0718
6000  0.25 -0.40 -0.0507
6000  0.50 -0.40 -0.0291
6000  0.75 -0.40 -0.0064
6000  1.00 -0.40  0.0176
6000 -0.25 -0.40 -0.0922
6000 -0.50 -0.40 -0.1115
6000 -0.75 -0.40 -0.1291
6000 -1.00 -0.40 -0.1447
6000 -1.50 -0.40 -0.1689
6000 -2.00 -0.40 -0.1853
6250  0.00 -0.40 -0.1124
6250  0.25 -0.40 -0.0906
6250  0.50 -0.40 -0.0679
6250  0.75 -0.40 -0.0440
6250  1.00 -0.40 -0.0188
6250 -0.25 -0.40 -0.1331
6250 -0.50 -0.40 -0.1523
6250 -0.75 -0.40 -0.1695
6250 -1.00 -0.40 -0.1843
6250 -1.50 -0.40 -0.2071
6500  0.00 -0.40 -0.1555
6500  0.25 -0.40 -0.1337
6500  0.50 -0.40 -0.1108
6500  0.75 -0.40 -0.0866
6500  1.00 -0.40 -0.0609
6500 -0.25 -0.40 -0.1759
6500 -0.50 -0.40 -0.1943
6500 -0.75 -0.40 -0.2106
6500 -1.00 -0.40 -0.2244
6500 -1.50 -0.40 -0.2456
6500 -2.00 -0.40 -0.2596
6750  0.00 -0.40 -0.2006
6750  0.25 -0.40 -0.1793
6750  0.50 -0.40 -0.1566
6750  0.75 -0.40 -0.1325
6750  1.00 -0.40 -0.1071
6750 -0.25 -0.40 -0.2201
6750 -0.50 -0.40 -0.2376
6750 -0.75 -0.40 -0.2527
6750 -1.00 -0.40 -0.2655
6750 -2.00 -0.40 -0.2975
7000  0.00 -0.40 -0.2480
7000  0.50 -0.40 -0.2053
7000  1.00 -0.40 -0.1569
7000 -0.25 -0.40 -0.2664
7000 -0.50 -0.40 -0.2827
7250  1.00 -0.40 -0.2103
7500  0.00 -0.40 -0.3504
7500  0.50 -0.40 -0.3129
7500  0.75 -0.40 -0.2914
7500  1.00 -0.40 -0.2687
7500 -0.50 -0.40 -0.3787
7750  0.00 -0.40 -0.4069
7750  0.25 -0.40 -0.3912
7750  0.50 -0.40 -0.3732
7750  0.75 -0.40 -0.3532
7750  1.00 -0.40 -0.3313
7750 -0.25 -0.40 -0.4204
7750 -0.50 -0.40 -0.4318
7750 -0.75 -0.40 -0.4412
7750 -1.00 -0.40 -0.4490
7750 -1.50 -0.40 -0.4605
7750 -2.00 -0.40 -0.4677
8000  0.00 -0.40 -0.4661
8000  0.25 -0.40 -0.4514
8000  0.50 -0.40 -0.4343
8000  0.75 -0.40 -0.4150
8000  1.00 -0.40 -0.3936
8000 -0.25 -0.40 -0.4787
8000 -0.50 -0.40 -0.4893
8000 -0.75 -0.40 -0.4982
8000 -1.00 -0.40 -0.5056
8000 -1.50 -0.40 -0.5162
8000 -2.00 -0.40 -0.5226
