 E(B-V) = 0.14
3400  0.50 -0.40 -4.1504
3400  0.75 -0.40 -4.2686
3400  1.00 -0.40 -4.4090
3400 -0.25 -0.40 -3.9678
3400 -0.50 -0.40 -3.9338
3400 -0.75 -0.40 -3.8996
3400 -1.00 -0.40 -3.8593
3400 -1.50 -0.40 -3.7502
3400 -2.00 -0.40 -3.6108
3500  0.00 -0.40 -3.8336
3500  0.25 -0.40 -3.9109
3500  0.50 -0.40 -4.0198
3500  0.75 -0.40 -4.1512
3500  1.00 -0.40 -4.2582
3500 -0.25 -0.40 -3.7782
3500 -0.50 -0.40 -3.7362
3500 -0.75 -0.40 -3.6993
3500 -1.00 -0.40 -3.6606
3500 -1.50 -0.40 -3.5616
3500 -2.00 -0.40 -3.4343
3600  0.00 -0.40 -3.6644
3600  0.25 -0.40 -3.7603
3600  0.50 -0.40 -3.8792
3600  0.75 -0.40 -3.9849
3600  1.00 -0.40 -4.0441
3600 -0.25 -0.40 -3.5954
3600 -0.50 -0.40 -3.5450
3600 -0.75 -0.40 -3.5046
3600 -1.00 -0.40 -3.4670
3600 -1.50 -0.40 -3.3785
3600 -2.00 -0.40 -3.2633
3700  0.00 -0.40 -3.5014
3700  0.25 -0.40 -3.6043
3700  0.50 -0.40 -3.7055
3700  0.75 -0.40 -3.7682
3700  1.00 -0.40 -3.8057
3700 -0.25 -0.40 -3.4201
3700 -0.50 -0.40 -3.3606
3700 -0.75 -0.40 -3.3155
3700 -1.00 -0.40 -3.2771
3700 -1.50 -0.40 -3.1970
3700 -2.00 -0.40 -3.0946
3800  0.00 -0.40 -3.3388
3800  0.25 -0.40 -3.4291
3800  0.50 -0.40 -3.4949
3800  0.75 -0.40 -3.5345
3800  1.00 -0.40 -3.5735
3800 -0.25 -0.40 -3.2538
3800 -0.50 -0.40 -3.1865
3800 -0.75 -0.40 -3.1353
3800 -1.00 -0.40 -3.0938
3800 -1.50 -0.40 -3.0183
3800 -2.00 -0.40 -2.9283
3900  0.00 -0.40 -3.1654
3900  0.25 -0.40 -3.2307
3900  0.50 -0.40 -3.2763
3900  0.75 -0.40 -3.3181
3900  1.00 -0.40 -3.3621
3900 -0.25 -0.40 -3.0902
3900 -0.50 -0.40 -3.0212
3900 -0.75 -0.40 -2.9654
3900 -1.00 -0.40 -2.9209
3900 -1.50 -0.40 -2.8468
4000  0.00 -0.40 -2.9840
4000  0.25 -0.40 -3.0346
4000  0.50 -0.40 -3.0788
4000  0.75 -0.40 -3.1250
4000  1.00 -0.40 -3.1741
4000 -0.25 -0.40 -2.9229
4000 -0.50 -0.40 -2.8608
4000 -0.75 -0.40 -2.8058
4000 -1.00 -0.40 -2.7598
4000 -1.50 -0.40 -2.6850
4250  0.00 -0.40 -2.5470
4250  0.25 -0.40 -2.5939
4250  0.50 -0.40 -2.6452
4250  0.75 -0.40 -2.7010
4250  1.00 -0.40 -2.7611
4250 -0.25 -0.40 -2.5034
4250 -0.50 -0.40 -2.4619
4250 -0.75 -0.40 -2.4232
4250 -1.00 -0.40 -2.3865
4250 -1.50 -0.40 -2.3217
4250 -2.00 -0.40 -2.2686
4500  0.00 -0.40 -2.1837
4500  0.25 -0.40 -2.2304
4500  0.50 -0.40 -2.2828
4500  0.75 -0.40 -2.3414
4500  1.00 -0.40 -2.4065
4500 -0.25 -0.40 -2.1413
4500 -0.50 -0.40 -2.1039
4500 -0.75 -0.40 -2.0716
4500 -1.00 -0.40 -2.0453
4500 -1.50 -0.40 -2.0056
4500 -2.00 -0.40 -1.9768
4750  0.00 -0.40 -1.8926
4750  0.25 -0.40 -1.9372
4750  0.50 -0.40 -1.9877
4750  0.75 -0.40 -2.0450
4750  1.00 -0.40 -2.1096
4750 -0.25 -0.40 -1.8527
4750 -0.50 -0.40 -1.8187
4750 -0.75 -0.40 -1.7913
4750 -1.00 -0.40 -1.7712
4750 -1.50 -0.40 -1.7484
4750 -2.00 -0.40 -1.7360
5000  0.00 -0.40 -1.6558
5000  0.25 -0.40 -1.6965
5000  0.50 -0.40 -1.7442
5000  0.75 -0.40 -1.7994
5000  1.00 -0.40 -1.8618
5000 -0.25 -0.40 -1.6217
5000 -0.50 -0.40 -1.5949
5000 -0.75 -0.40 -1.5752
5000 -1.00 -0.40 -1.5620
5000 -1.50 -0.40 -1.5486
5000 -2.00 -0.40 -1.5402
5250  0.00 -0.40 -1.4608
5250  0.25 -0.40 -1.4945
5250  0.50 -0.40 -1.5368
5250  0.75 -0.40 -1.5880
5250  1.00 -0.40 -1.6473
5250 -0.25 -0.40 -1.4349
5250 -0.50 -0.40 -1.4161
5250 -0.75 -0.40 -1.4035
5250 -1.00 -0.40 -1.3956
5250 -1.50 -0.40 -1.3870
5250 -2.00 -0.40 -1.3794
5500  0.00 -0.40 -1.2994
5500  0.25 -0.40 -1.3244
5500  0.50 -0.40 -1.3584
5500  0.75 -0.40 -1.4024
5500  1.00 -0.40 -1.4561
5500 -0.25 -0.40 -1.2820
5500 -0.50 -0.40 -1.2706
5500 -0.75 -0.40 -1.2637
5500 -1.00 -0.40 -1.2597
5500 -1.50 -0.40 -1.2552
5500 -2.00 -0.40 -1.2524
5750  0.00 -0.40 -1.1656
5750  0.25 -0.40 -1.1819
5750  0.50 -0.40 -1.2064
5750  0.75 -0.40 -1.2409
5750  1.00 -0.40 -1.2859
5750 -0.25 -0.40 -1.1558
5750 -0.50 -0.40 -1.1507
5750 -0.75 -0.40 -1.1486
5750 -1.00 -0.40 -1.1486
5750 -1.50 -0.40 -1.1514
5750 -2.00 -0.40 -1.1559
6000  0.00 -0.40 -1.0544
6000  0.25 -0.40 -1.0631
6000  0.50 -0.40 -1.0788
6000  0.75 -0.40 -1.1034
6000  1.00 -0.40 -1.1383
6000 -0.25 -0.40 -1.0512
6000 -0.50 -0.40 -1.0518
6000 -0.75 -0.40 -1.0550
6000 -1.00 -0.40 -1.0599
6000 -1.50 -0.40 -1.0709
6000 -2.00 -0.40 -1.0812
6250  0.00 -0.40 -0.9616
6250  0.25 -0.40 -0.9635
6250  0.50 -0.40 -0.9716
6250  0.75 -0.40 -0.9876
6250  1.00 -0.40 -1.0128
6250 -0.25 -0.40 -0.9646
6250 -0.50 -0.40 -0.9711
6250 -0.75 -0.40 -0.9795
6250 -1.00 -0.40 -0.9887
6250 -1.50 -0.40 -1.0057
6250 -2.00 -0.40 -1.0190
6500  0.00 -0.40 -0.8841
6500  0.25 -0.40 -0.8796
6500  0.50 -0.40 -0.8810
6500  0.75 -0.40 -0.8896
6500  1.00 -0.40 -0.9065
6500 -0.25 -0.40 -0.8931
6500 -0.50 -0.40 -0.9047
6500 -0.75 -0.40 -0.9169
6500 -1.00 -0.40 -0.9287
6500 -1.50 -0.40 -0.9486
6500 -2.00 -0.40 -0.9632
6750  0.00 -0.40 -0.8195
6750  0.25 -0.40 -0.8091
6750  0.50 -0.40 -0.8041
6750  0.75 -0.40 -0.8061
6750  1.00 -0.40 -0.8158
6750 -0.25 -0.40 -0.8332
6750 -0.50 -0.40 -0.8480
6750 -0.75 -0.40 -0.8623
6750 -1.00 -0.40 -0.8751
6750 -1.50 -0.40 -0.8958
6750 -2.00 -0.40 -0.9105
7000  0.00 -0.40 -0.7650
7000  0.25 -0.40 -0.7502
7000  0.50 -0.40 -0.7397
7000  0.75 -0.40 -0.7354
7000  1.00 -0.40 -0.7385
7000 -0.25 -0.40 -0.7815
7000 -0.50 -0.40 -0.7978
7000 -0.75 -0.40 -0.8126
7000 -1.00 -0.40 -0.8256
7000 -1.50 -0.40 -0.8459
7000 -2.00 -0.40 -0.8602
7250  0.00 -0.40 -0.7177
7250  0.25 -0.40 -0.7004
7250  0.50 -0.40 -0.6855
7250  0.75 -0.40 -0.6756
7250  1.00 -0.40 -0.6725
7250 -0.25 -0.40 -0.7354
7250 -0.50 -0.40 -0.7519
7250 -0.75 -0.40 -0.7664
7250 -1.00 -0.40 -0.7788
7250 -1.50 -0.40 -0.7981
7250 -2.00 -0.40 -0.8115
7500  0.00 -0.40 -0.6759
7500  0.25 -0.40 -0.6574
7500  0.50 -0.40 -0.6398
7500  0.75 -0.40 -0.6256
7500 -0.25 -0.40 -0.6935
7500 -0.50 -0.40 -0.7094
7500 -0.75 -0.40 -0.7231
7500 -1.00 -0.40 -0.7348
7500 -1.50 -0.40 -0.7526
7500 -2.00 -0.40 -0.7649
7750  0.00 -0.40 -0.6385
7750  0.75 -0.40 -0.5840
7750  1.00 -0.40 -0.5702
7750 -0.50 -0.40 -0.6705
7750 -0.75 -0.40 -0.6832
7750 -1.00 -0.40 -0.6938
7750 -1.50 -0.40 -0.7100
7750 -2.00 -0.40 -0.7211
8000  0.00 -0.40 -0.6056
8000  0.25 -0.40 -0.5876
8000  0.75 -0.40 -0.5487
8000  1.00 -0.40 -0.5306
8000 -0.50 -0.40 -0.6352
8000 -0.75 -0.40 -0.6469
8000 -1.00 -0.40 -0.6566
