 E(B-V) = 0.14
4250 -0.25 -0.40 -0.7630
4250 -0.50 -0.40 -0.7631
4250 -0.75 -0.40 -0.7631
4250 -1.00 -0.40 -0.7623
4250 -1.50 -0.40 -0.7547
4250 -2.00 -0.40 -0.7380
4500 -0.25 -0.40 -0.6528
4500 -0.50 -0.40 -0.6562
4500 -0.75 -0.40 -0.6577
4500 -1.00 -0.40 -0.6578
4500 -1.50 -0.40 -0.6546
4500 -2.00 -0.40 -0.6494
4750 -0.25 -0.40 -0.5586
4750 -0.50 -0.40 -0.5647
4750 -0.75 -0.40 -0.5688
4750 -1.00 -0.40 -0.5714
4750 -1.50 -0.40 -0.5744
4750 -2.00 -0.40 -0.5778
5000 -0.25 -0.40 -0.4853
5000 -0.50 -0.40 -0.4932
5000 -0.75 -0.40 -0.4996
5000 -1.00 -0.40 -0.5052
5000 -1.50 -0.40 -0.5158
5000 -2.00 -0.40 -0.5270
5250 -0.25 -0.40 -0.4319
5250 -0.50 -0.40 -0.4423
5250 -0.75 -0.40 -0.4517
5250 -1.00 -0.40 -0.4605
5250 -1.50 -0.40 -0.4781
5250 -2.00 -0.40 -0.4954
5500 -0.25 -0.40 -0.3969
5500 -0.50 -0.40 -0.4102
5500 -0.75 -0.40 -0.4228
5500 -1.00 -0.40 -0.4352
5500 -1.50 -0.40 -0.4595
5500 -2.00 -0.40 -0.4806
5750 -0.25 -0.40 -0.3779
5750 -0.50 -0.40 -0.3946
5750 -0.75 -0.40 -0.4108
5750 -1.00 -0.40 -0.4267
5750 -1.50 -0.40 -0.4559
5750 -2.00 -0.40 -0.4781
6000 -0.25 -0.40 -0.3723
6000 -0.50 -0.40 -0.3926
6000 -0.75 -0.40 -0.4123
6000 -1.00 -0.40 -0.4309
6000 -1.50 -0.40 -0.4622
6000 -2.00 -0.40 -0.4838
6250 -0.25 -0.40 -0.3772
6250 -0.50 -0.40 -0.4007
6250 -0.75 -0.40 -0.4229
6250 -1.00 -0.40 -0.4427
6250 -1.50 -0.40 -0.4741
6250 -2.00 -0.40 -0.4948
6500 -0.25 -0.40 -0.3891
6500 -0.50 -0.40 -0.4147
6500 -0.75 -0.40 -0.4377
6500 -1.00 -0.40 -0.4577
6500 -1.50 -0.40 -0.4883
6500 -2.00 -0.40 -0.5080
6750 -0.25 -0.40 -0.4046
6750 -0.50 -0.40 -0.4308
6750 -0.75 -0.40 -0.4538
6750 -1.00 -0.40 -0.4733
6750 -1.50 -0.40 -0.5026
6750 -2.00 -0.40 -0.5214
7000 -0.25 -0.40 -0.4213
7000 -0.50 -0.40 -0.4473
7000 -0.75 -0.40 -0.4697
7000 -1.00 -0.40 -0.4884
7000 -1.50 -0.40 -0.5161
7000 -2.00 -0.40 -0.5337
7250 -0.25 -0.40 -0.4382
7250 -0.50 -0.40 -0.4633
7250 -0.75 -0.40 -0.4846
7250 -1.00 -0.40 -0.5022
7250 -1.50 -0.40 -0.5281
7250 -2.00 -0.40 -0.5444
7500 -0.25 -0.40 -0.4546
7500 -0.50 -0.40 -0.4784
7500 -0.75 -0.40 -0.4984
7500 -1.00 -0.40 -0.5147
7500 -1.50 -0.40 -0.5385
7500 -2.00 -0.40 -0.5535
7750 -0.25 -0.40 -0.4709
7750 -0.50 -0.40 -0.4930
7750 -0.75 -0.40 -0.5114
7750 -1.00 -0.40 -0.5264
7750 -1.50 -0.40 -0.5480
7750 -2.00 -0.40 -0.5615
8000 -0.25 -0.40 -0.4872
8000 -0.50 -0.40 -0.5074
8000 -0.75 -0.40 -0.5240
8000 -1.00 -0.40 -0.5374
8000 -1.50 -0.40 -0.5568
8000 -2.00 -0.40 -0.5690
