 E(B-V) = 0.14
3300  1.00 -0.40  0.7552
3300 -0.25 -0.40  0.7907
3300 -0.50 -0.40  0.8019
3300 -0.75 -0.40  0.8150
3300 -1.00 -0.40  0.8292
3300 -1.50 -0.40  0.8526
3300 -2.00 -0.40  0.8485
3400  0.00 -0.40  0.7566
3400  0.25 -0.40  0.7507
3400  0.50 -0.40  0.7463
3400  0.75 -0.40  0.7443
3400  1.00 -0.40  0.7452
3400 -0.25 -0.40  0.7639
3400 -0.50 -0.40  0.7726
3400 -0.75 -0.40  0.7830
3400 -1.00 -0.40  0.7950
3400 -1.50 -0.40  0.8172
3400 -2.00 -0.40  0.8186
3500  0.00 -0.40  0.7352
3500  0.25 -0.40  0.7321
3500  0.50 -0.40  0.7316
3500  0.75 -0.40  0.7336
3500  1.00 -0.40  0.7322
3500 -0.25 -0.40  0.7401
3500 -0.50 -0.40  0.7465
3500 -0.75 -0.40  0.7544
3500 -1.00 -0.40  0.7637
3500 -1.50 -0.40  0.7831
3500 -2.00 -0.40  0.7879
3600  0.00 -0.40  0.7162
3600  0.25 -0.40  0.7165
3600  0.50 -0.40  0.7195
3600  0.75 -0.40  0.7194
3600  1.00 -0.40  0.7113
3600 -0.25 -0.40  0.7187
3600 -0.50 -0.40  0.7231
3600 -0.75 -0.40  0.7288
3600 -1.00 -0.40  0.7356
3600 -1.50 -0.40  0.7510
3600 -2.00 -0.40  0.7569
3700  0.00 -0.40  0.6998
3700  0.25 -0.40  0.7030
3700  0.50 -0.40  0.7048
3700  0.75 -0.40  0.6979
3700  1.00 -0.40  0.6878
3700 -0.25 -0.40  0.6995
3700 -0.50 -0.40  0.7017
3700 -0.75 -0.40  0.7055
3700 -1.00 -0.40  0.7104
3700 -1.50 -0.40  0.7212
3700 -2.00 -0.40  0.7261
3800  0.00 -0.40  0.6856
3800  0.25 -0.40  0.6883
3800  0.50 -0.40  0.6839
3800  0.75 -0.40  0.6745
3800  1.00 -0.40  0.6648
3800 -0.25 -0.40  0.6828
3800 -0.50 -0.40  0.6829
3800 -0.75 -0.40  0.6851
3800 -1.00 -0.40  0.6880
3800 -1.50 -0.40  0.6936
3800 -2.00 -0.40  0.6953
3900  0.00 -0.40  0.6720
3900  0.25 -0.40  0.6701
3900  0.50 -0.40  0.6622
3900  0.75 -0.40  0.6528
3900  1.00 -0.40  0.6435
3900 -0.25 -0.40  0.6699
3900 -0.50 -0.40  0.6681
3900 -0.75 -0.40  0.6675
3900 -1.00 -0.40  0.6675
3900 -1.50 -0.40  0.6670
4000  0.00 -0.40  0.6581
4000  0.25 -0.40  0.6522
4000  0.50 -0.40  0.6432
4000  0.75 -0.40  0.6339
4000  1.00 -0.40  0.6250
4000 -0.25 -0.40  0.6584
4000 -0.50 -0.40  0.6555
4000 -0.75 -0.40  0.6516
4000 -1.00 -0.40  0.6479
4000 -1.50 -0.40  0.6410
4250  0.00 -0.40  0.6082
4250  0.25 -0.40  0.6005
4250  0.50 -0.40  0.5919
4250  0.75 -0.40  0.5829
4250  1.00 -0.40  0.5742
4250 -0.25 -0.40  0.6133
4250 -0.50 -0.40  0.6129
4250 -0.75 -0.40  0.6069
4250 -1.00 -0.40  0.5978
4250 -1.50 -0.40  0.5772
4250 -2.00 -0.40  0.5586
4500  0.00 -0.40  0.5376
4500  0.25 -0.40  0.5332
4500  0.50 -0.40  0.5274
4500  0.75 -0.40  0.5205
4500  1.00 -0.40  0.5131
4500 -0.25 -0.40  0.5398
4500 -0.50 -0.40  0.5395
4500 -0.75 -0.40  0.5356
4500 -1.00 -0.40  0.5272
4500 -1.50 -0.40  0.5034
4500 -2.00 -0.40  0.4798
4750  0.00 -0.40  0.4530
4750  0.25 -0.40  0.4522
4750  0.50 -0.40  0.4497
4750  0.75 -0.40  0.4459
4750  1.00 -0.40  0.4411
4750 -0.25 -0.40  0.4518
4750 -0.50 -0.40  0.4485
4750 -0.75 -0.40  0.4429
4750 -1.00 -0.40  0.4351
4750 -1.50 -0.40  0.4142
4750 -2.00 -0.40  0.3922
5000  0.00 -0.40  0.3606
5000  0.25 -0.40  0.3627
5000  0.50 -0.40  0.3631
5000  0.75 -0.40  0.3621
5000  1.00 -0.40  0.3599
5000 -0.25 -0.40  0.3567
5000 -0.50 -0.40  0.3509
5000 -0.75 -0.40  0.3436
5000 -1.00 -0.40  0.3351
5000 -1.50 -0.40  0.3159
5000 -2.00 -0.40  0.2973
5250  0.00 -0.40  0.2640
5250  0.25 -0.40  0.2686
5250  0.50 -0.40  0.2717
5250  0.75 -0.40  0.2732
5250  1.00 -0.40  0.2733
5250 -0.25 -0.40  0.2578
5250 -0.50 -0.40  0.2503
5250 -0.75 -0.40  0.2418
5250 -1.00 -0.40  0.2326
5250 -1.50 -0.40  0.2142
5250 -2.00 -0.40  0.1985
5500  0.00 -0.40  0.1649
5500  0.25 -0.40  0.1717
5500  0.50 -0.40  0.1773
5500  0.75 -0.40  0.1814
5500  1.00 -0.40  0.1838
5500 -0.25 -0.40  0.1569
5500 -0.50 -0.40  0.1481
5500 -0.75 -0.40  0.1386
5500 -1.00 -0.40  0.1290
5500 -1.50 -0.40  0.1113
5500 -2.00 -0.40  0.0979
5750  0.00 -0.40  0.0642
5750  0.25 -0.40  0.0729
5750  0.50 -0.40  0.0806
5750  0.75 -0.40  0.0871
5750  1.00 -0.40  0.0920
5750 -0.25 -0.40  0.0548
5750 -0.50 -0.40  0.0448
5750 -0.75 -0.40  0.0346
5750 -1.00 -0.40  0.0248
5750 -1.50 -0.40  0.0082
5750 -2.00 -0.40 -0.0033
6000  0.00 -0.40 -0.0370
6000  0.25 -0.40 -0.0268
6000  0.50 -0.40 -0.0175
6000  0.75 -0.40 -0.0091
6000  1.00 -0.40 -0.0021
6000 -0.25 -0.40 -0.0476
6000 -0.50 -0.40 -0.0585
6000 -0.75 -0.40 -0.0690
6000 -1.00 -0.40 -0.0786
6000 -1.50 -0.40 -0.0940
6000 -2.00 -0.40 -0.1043
6250  0.00 -0.40 -0.1381
6250  0.25 -0.40 -0.1268
6250  0.50 -0.40 -0.1162
6250  0.75 -0.40 -0.1063
6250  1.00 -0.40 -0.0976
6250 -0.25 -0.40 -0.1496
6250 -0.50 -0.40 -0.1608
6250 -0.75 -0.40 -0.1712
6250 -1.00 -0.40 -0.1803
6250 -1.50 -0.40 -0.1945
6250 -2.00 -0.40 -0.2038
6500  0.00 -0.40 -0.2383
6500  0.25 -0.40 -0.2263
6500  0.50 -0.40 -0.2146
6500  0.75 -0.40 -0.2037
6500  1.00 -0.40 -0.1937
6500 -0.25 -0.40 -0.2501
6500 -0.50 -0.40 -0.2612
6500 -0.75 -0.40 -0.2711
6500 -1.00 -0.40 -0.2796
6500 -1.50 -0.40 -0.2927
6500 -2.00 -0.40 -0.3012
6750  0.00 -0.40 -0.3371
6750  0.25 -0.40 -0.3248
6750  0.50 -0.40 -0.3126
6750  0.75 -0.40 -0.3008
6750  1.00 -0.40 -0.2897
6750 -0.25 -0.40 -0.3487
6750 -0.50 -0.40 -0.3593
6750 -0.75 -0.40 -0.3686
6750 -1.00 -0.40 -0.3765
6750 -1.50 -0.40 -0.3884
6750 -2.00 -0.40 -0.3962
7000  0.00 -0.40 -0.4345
7000  0.25 -0.40 -0.4223
7000  0.50 -0.40 -0.4098
7000  0.75 -0.40 -0.3974
7000  1.00 -0.40 -0.3855
7000 -0.25 -0.40 -0.4456
7000 -0.50 -0.40 -0.4556
7000 -0.75 -0.40 -0.4641
7000 -1.00 -0.40 -0.4713
7000 -1.50 -0.40 -0.4820
7000 -2.00 -0.40 -0.4890
7250  0.00 -0.40 -0.5304
7250  0.25 -0.40 -0.5187
7250  0.50 -0.40 -0.5062
7250  0.75 -0.40 -0.4934
7250  1.00 -0.40 -0.4809
7250 -0.25 -0.40 -0.5409
7250 -0.50 -0.40 -0.5501
7250 -0.75 -0.40 -0.5578
7250 -1.00 -0.40 -0.5643
7250 -1.50 -0.40 -0.5738
7250 -2.00 -0.40 -0.5801
7500  0.00 -0.40 -0.6250
7500  0.25 -0.40 -0.6139
7500  0.50 -0.40 -0.6018
7500  0.75 -0.40 -0.5889
7500 -0.25 -0.40 -0.6347
7500 -0.50 -0.40 -0.6430
7500 -0.75 -0.40 -0.6500
7500 -1.00 -0.40 -0.6557
7500 -1.50 -0.40 -0.6642
7500 -2.00 -0.40 -0.6696
7750  0.00 -0.40 -0.7185
7750  0.75 -0.40 -0.6840
7750  1.00 -0.40 -0.6708
7750 -0.50 -0.40 -0.7348
7750 -0.75 -0.40 -0.7411
7750 -1.00 -0.40 -0.7461
7750 -1.50 -0.40 -0.7535
7750 -2.00 -0.40 -0.7582
8000  0.00 -0.40 -0.8110
8000  0.25 -0.40 -0.8015
8000  0.75 -0.40 -0.7786
8000  1.00 -0.40 -0.7655
8000 -0.50 -0.40 -0.8258
8000 -0.75 -0.40 -0.8314
8000 -1.00 -0.40 -0.8359
