 E(B-V) = 0.14
3500 -0.75 -0.40 -2.6849
3500 -1.00 -0.40 -2.6502
3500 -1.50 -0.40 -2.5462
3600  0.00 -0.40 -2.5732
3600  0.25 -0.40 -2.5818
3600  0.50 -0.40 -2.5944
3600  0.75 -0.40 -2.6149
3600  1.00 -0.40 -2.6482
3600 -0.25 -0.40 -2.5652
3600 -0.50 -0.40 -2.5540
3600 -0.75 -0.40 -2.5356
3600 -1.00 -0.40 -2.5070
3600 -1.50 -0.40 -2.4182
3600 -2.00 -0.40 -2.2941
3700  0.00 -0.40 -2.4362
3700  0.25 -0.40 -2.4495
3700  0.50 -0.40 -2.4688
3700  0.75 -0.40 -2.4984
3700  1.00 -0.40 -2.5414
3700 -0.25 -0.40 -2.4254
3700 -0.50 -0.40 -2.4137
3700 -0.75 -0.40 -2.3975
3700 -1.00 -0.40 -2.3733
3700 -1.50 -0.40 -2.2964
3700 -2.00 -0.40 -2.1878
3800  0.00 -0.40 -2.3092
3800  0.25 -0.40 -2.3272
3800  0.50 -0.40 -2.3528
3800  0.75 -0.40 -2.3888
3800  1.00 -0.40 -2.4327
3800 -0.25 -0.40 -2.2955
3800 -0.50 -0.40 -2.2826
3800 -0.75 -0.40 -2.2671
3800 -1.00 -0.40 -2.2457
3800 -1.50 -0.40 -2.1787
3800 -2.00 -0.40 -2.0830
3900  0.00 -0.40 -2.1910
3900  0.25 -0.40 -2.2132
3900  0.50 -0.40 -2.2433
3900  0.75 -0.40 -2.2802
3900  1.00 -0.40 -2.3152
3900 -0.25 -0.40 -2.1739
3900 -0.50 -0.40 -2.1586
3900 -0.75 -0.40 -2.1423
3900 -1.00 -0.40 -2.1223
3900 -1.50 -0.40 -2.0637
3900 -2.00 -0.40 -1.9798
4000 -0.25 -0.40 -2.0596
4000 -0.50 -0.40 -2.0409
4000 -0.75 -0.40 -2.0225
4000 -1.00 -0.40 -2.0027
4000 -1.50 -0.40 -1.9511
4000 -2.00 -0.40 -1.8787
4250 -0.25 -0.40 -1.8006
4250 -0.50 -0.40 -1.7751
4250 -0.75 -0.40 -1.7523
4250 -1.00 -0.40 -1.7315
4250 -1.50 -0.40 -1.6905
4250 -2.00 -0.40 -1.6428
4500 -0.25 -0.40 -1.5647
4500 -0.50 -0.40 -1.5421
4500 -0.75 -0.40 -1.5208
4500 -1.00 -0.40 -1.5014
4500 -1.50 -0.40 -1.4676
4500 -2.00 -0.40 -1.4394
4750 -0.25 -0.40 -1.3480
4750 -0.50 -0.40 -1.3309
4750 -0.75 -0.40 -1.3156
4750 -1.00 -0.40 -1.3023
4750 -1.50 -0.40 -1.2832
4750 -2.00 -0.40 -1.2729
5000 -0.25 -0.40 -1.1685
5000 -0.50 -0.40 -1.1561
5000 -0.75 -0.40 -1.1469
5000 -1.00 -0.40 -1.1410
5000 -1.50 -0.40 -1.1378
5000 -2.00 -0.40 -1.1408
5250 -0.25 -0.40 -1.0298
5250 -0.50 -0.40 -1.0233
5250 -0.75 -0.40 -1.0203
5250 -1.00 -0.40 -1.0205
5250 -1.50 -0.40 -1.0282
5250 -2.00 -0.40 -1.0382
5500 -0.25 -0.40 -0.9240
5500 -0.50 -0.40 -0.9239
5500 -0.75 -0.40 -0.9268
5500 -1.00 -0.40 -0.9322
5500 -1.50 -0.40 -0.9467
5500 -2.00 -0.40 -0.9606
5750 -0.25 -0.40 -0.8439
5750 -0.50 -0.40 -0.8497
5750 -0.75 -0.40 -0.8579
5750 -1.00 -0.40 -0.8673
5750 -1.50 -0.40 -0.8870
5750 -2.00 -0.40 -0.9030
6000 -0.25 -0.40 -0.7839
6000 -0.50 -0.40 -0.7952
6000 -0.75 -0.40 -0.8078
6000 -1.00 -0.40 -0.8206
6000 -1.50 -0.40 -0.8438
6000 -2.00 -0.40 -0.8613
6250 -0.25 -0.40 -0.7399
6250 -0.50 -0.40 -0.7558
6250 -0.75 -0.40 -0.7720
6250 -1.00 -0.40 -0.7872
6250 -1.50 -0.40 -0.8129
6250 -2.00 -0.40 -0.8310
6500 -0.25 -0.40 -0.7080
6500 -0.50 -0.40 -0.7275
6500 -0.75 -0.40 -0.7462
6500 -1.00 -0.40 -0.7629
6500 -1.50 -0.40 -0.7898
6500 -2.00 -0.40 -0.8080
6750 -0.25 -0.40 -0.6845
6750 -0.50 -0.40 -0.7064
6750 -0.75 -0.40 -0.7264
6750 -1.00 -0.40 -0.7438
6750 -1.50 -0.40 -0.7708
6750 -2.00 -0.40 -0.7887
7000 -0.25 -0.40 -0.6665
7000 -0.50 -0.40 -0.6896
7000 -0.75 -0.40 -0.7099
7000 -1.00 -0.40 -0.7273
7000 -1.50 -0.40 -0.7537
7000 -2.00 -0.40 -0.7708
7250 -0.25 -0.40 -0.6517
7250 -0.50 -0.40 -0.6748
7250 -0.75 -0.40 -0.6948
7250 -1.00 -0.40 -0.7116
7250 -1.50 -0.40 -0.7367
7250 -2.00 -0.40 -0.7529
7500 -0.25 -0.40 -0.6386
7500 -0.50 -0.40 -0.6611
7500 -0.75 -0.40 -0.6802
7500 -1.00 -0.40 -0.6960
7500 -1.50 -0.40 -0.7195
7500 -2.00 -0.40 -0.7346
7750 -0.25 -0.40 -0.6268
7750 -0.50 -0.40 -0.6480
7750 -0.75 -0.40 -0.6659
7750 -1.00 -0.40 -0.6806
7750 -1.50 -0.40 -0.7022
7750 -2.00 -0.40 -0.7160
8000 -0.25 -0.40 -0.6161
8000 -0.50 -0.40 -0.6358
8000 -0.75 -0.40 -0.6521
8000 -1.00 -0.40 -0.6655
8000 -1.50 -0.40 -0.6851
8000 -2.00 -0.40 -0.6976
