 E(B-V) = 0.14
4500  0.50 -0.40 -0.1078
4500  0.75 -0.40 -0.1026
4500  1.00 -0.40 -0.0952
4500 -0.25 -0.40 -0.1135
4500 -0.50 -0.40 -0.1140
4500 -0.75 -0.40 -0.1147
4500 -1.00 -0.40 -0.1155
4500 -1.50 -0.40 -0.1142
4500 -2.00 -0.40 -0.1057
4750  0.00 -0.40 -0.0613
4750  0.25 -0.40 -0.0568
4750  0.50 -0.40 -0.0523
4750  0.75 -0.40 -0.0469
4750  1.00 -0.40 -0.0397
4750 -0.25 -0.40 -0.0663
4750 -0.50 -0.40 -0.0718
4750 -0.75 -0.40 -0.0774
4750 -1.00 -0.40 -0.0823
4750 -1.50 -0.40 -0.0883
4750 -2.00 -0.40 -0.0902
5000  0.00 -0.40 -0.0341
5000  0.25 -0.40 -0.0240
5000  0.50 -0.40 -0.0149
5000  0.75 -0.40 -0.0062
5000  1.00 -0.40  0.0029
5000 -0.25 -0.40 -0.0445
5000 -0.50 -0.40 -0.0547
5000 -0.75 -0.40 -0.0641
5000 -1.00 -0.40 -0.0726
5000 -1.50 -0.40 -0.0869
5000 -2.00 -0.40 -0.0998
5250  0.00 -0.40 -0.0286
5250  0.25 -0.40 -0.0136
5250  0.50 -0.40  0.0011
5250  0.75 -0.40  0.0151
5250  1.00 -0.40  0.0288
5250 -0.25 -0.40 -0.0433
5250 -0.50 -0.40 -0.0570
5250 -0.75 -0.40 -0.0698
5250 -1.00 -0.40 -0.0819
5250 -1.50 -0.40 -0.1042
5250 -2.00 -0.40 -0.1225
5500  0.00 -0.40 -0.0393
5500  0.25 -0.40 -0.0209
5500  0.50 -0.40 -0.0022
5500  0.75 -0.40  0.0167
5500  1.00 -0.40  0.0356
5500 -0.25 -0.40 -0.0568
5500 -0.50 -0.40 -0.0736
5500 -0.75 -0.40 -0.0895
5500 -1.00 -0.40 -0.1044
5500 -1.50 -0.40 -0.1300
5500 -2.00 -0.40 -0.1485
5750  0.00 -0.40 -0.0612
5750  0.25 -0.40 -0.0407
5750  0.50 -0.40 -0.0196
5750  0.75 -0.40  0.0024
5750  1.00 -0.40  0.0252
5750 -0.25 -0.40 -0.0810
5750 -0.50 -0.40 -0.0999
5750 -0.75 -0.40 -0.1174
5750 -1.00 -0.40 -0.1330
5750 -1.50 -0.40 -0.1581
5750 -2.00 -0.40 -0.1754
6000  0.00 -0.40 -0.0913
6000  0.25 -0.40 -0.0694
6000  0.50 -0.40 -0.0468
6000  0.75 -0.40 -0.0231
6000  1.00 -0.40  0.0019
6000 -0.25 -0.40 -0.1121
6000 -0.50 -0.40 -0.1314
6000 -0.75 -0.40 -0.1488
6000 -1.00 -0.40 -0.1639
6000 -1.50 -0.40 -0.1875
6000 -2.00 -0.40 -0.2036
6250  0.00 -0.40 -0.1263
6250  0.25 -0.40 -0.1043
6250  0.50 -0.40 -0.0811
6250  0.75 -0.40 -0.0565
6250  1.00 -0.40 -0.0306
6250 -0.25 -0.40 -0.1468
6250 -0.50 -0.40 -0.1655
6250 -0.75 -0.40 -0.1821
6250 -1.00 -0.40 -0.1964
6250 -1.50 -0.40 -0.2185
6250 -2.00 -0.40 -0.2333
6500  0.00 -0.40 -0.1645
6500  0.25 -0.40 -0.1431
6500  0.50 -0.40 -0.1201
6500  0.75 -0.40 -0.0956
6500  1.00 -0.40 -0.0696
6500 -0.25 -0.40 -0.1843
6500 -0.50 -0.40 -0.2021
6500 -0.75 -0.40 -0.2177
6500 -1.00 -0.40 -0.2310
6500 -1.50 -0.40 -0.2513
6500 -2.00 -0.40 -0.2649
6750  0.00 -0.40 -0.2060
6750  0.75 -0.40 -0.1391
6750  1.00 -0.40 -0.1137
6750 -0.25 -0.40 -0.2248
6750 -0.50 -0.40 -0.2415
6750 -0.75 -0.40 -0.2559
7000  0.50 -0.40 -0.2102
7000  1.00 -0.40 -0.1627
7250  0.25 -0.40 -0.2826
7250  0.50 -0.40 -0.2624
7250  0.75 -0.40 -0.2406
7250  1.00 -0.40 -0.2177
7250 -0.25 -0.40 -0.3166
7250 -0.75 -0.40 -0.3418
7500  0.00 -0.40 -0.3551
7500  0.25 -0.40 -0.3388
7500  0.50 -0.40 -0.3203
7500  0.75 -0.40 -0.2998
7500  1.00 -0.40 -0.2773
7500 -0.25 -0.40 -0.3691
7500 -0.50 -0.40 -0.3811
7500 -0.75 -0.40 -0.3911
7500 -1.00 -0.40 -0.3993
7500 -1.50 -0.40 -0.4115
7500 -2.00 -0.40 -0.4193
7750  0.00 -0.40 -0.4120
7750  0.25 -0.40 -0.3966
7750  0.50 -0.40 -0.3789
7750  0.75 -0.40 -0.3590
7750  1.00 -0.40 -0.3369
7750 -0.25 -0.40 -0.4252
7750 -0.50 -0.40 -0.4362
7750 -0.75 -0.40 -0.4455
7750 -1.00 -0.40 -0.4532
7750 -2.00 -0.40 -0.4715
8000  0.00 -0.40 -0.4679
8000  0.25 -0.40 -0.4534
8000  0.50 -0.40 -0.4368
8000  0.75 -0.40 -0.4181
8000  1.00 -0.40 -0.3973
8000 -0.25 -0.40 -0.4805
8000 -0.50 -0.40 -0.4914
8000 -1.00 -0.40 -0.5083
8000 -1.50 -0.40 -0.5194
8000 -2.00 -0.40 -0.5260
