 E(B-V) = 0.14
6000  1.00 -0.40 -0.2495
6000 -0.25 -0.40 -0.3508
6000 -0.50 -0.40 -0.3684
6000 -0.75 -0.40 -0.3839
6000 -1.00 -0.40 -0.3975
6000 -1.50 -0.40 -0.4189
6000 -2.00 -0.40 -0.4337
6250  0.25 -0.40 -0.2968
6250  0.75 -0.40 -0.2542
6250  1.00 -0.40 -0.2335
6500  0.50 -0.40 -0.2669
6500  1.00 -0.40 -0.2250
6750  0.00 -0.40 -0.3039
6750  0.25 -0.40 -0.2850
6750  0.50 -0.40 -0.2651
6750  0.75 -0.40 -0.2448
6750  1.00 -0.40 -0.2250
6750 -0.25 -0.40 -0.3212
6750 -0.50 -0.40 -0.3366
7000  0.00 -0.40 -0.3090
7000  0.25 -0.40 -0.2914
7000  0.50 -0.40 -0.2724
7000  0.75 -0.40 -0.2525
7000  1.00 -0.40 -0.2322
7000 -0.25 -0.40 -0.3248
7000 -0.50 -0.40 -0.3386
7000 -0.75 -0.40 -0.3504
7000 -1.00 -0.40 -0.3603
7250  0.00 -0.40 -0.3197
7250  0.25 -0.40 -0.3027
7250  0.50 -0.40 -0.2841
7250  0.75 -0.40 -0.2643
7250  1.00 -0.40 -0.2441
7250 -0.25 -0.40 -0.3347
7250 -0.50 -0.40 -0.3477
7250 -0.75 -0.40 -0.3586
7250 -1.00 -0.40 -0.3676
7250 -1.50 -0.40 -0.3812
7500  0.00 -0.40 -0.3334
7500  0.25 -0.40 -0.3177
7500  0.50 -0.40 -0.3003
7500  0.75 -0.40 -0.2816
7500  1.00 -0.40 -0.2623
7500 -0.25 -0.40 -0.3474
7500 -0.50 -0.40 -0.3594
7500 -0.75 -0.40 -0.3696
7500 -1.00 -0.40 -0.3781
7750  1.00 -0.40 -0.2864
