 E(B-V) = 0.14
3000 -2.00 -0.40 -1.5840
3100  0.00 -0.40 -1.8146
3100  0.25 -0.40 -1.7991
3100  0.50 -0.40 -1.7845
3100  0.75 -0.40 -1.7727
3100  1.00 -0.40 -1.7679
3100 -0.25 -0.40 -1.8273
3100 -0.50 -0.40 -1.8173
3100 -0.75 -0.40 -1.7314
3100 -1.00 -0.40 -1.6300
3100 -1.50 -0.40 -1.5292
3100 -2.00 -0.40 -1.4567
3200  0.00 -0.40 -1.5952
3200  0.25 -0.40 -1.5788
3200  0.50 -0.40 -1.5662
3200  0.75 -0.40 -1.5550
3200  1.00 -0.40 -1.5479
3200 -0.25 -0.40 -1.6123
3200 -0.50 -0.40 -1.6281
3200 -0.75 -0.40 -1.6236
3200 -1.00 -0.40 -1.5547
3200 -2.00 -0.40 -1.3488
3300  0.00 -0.40 -1.4034
3300  0.25 -0.40 -1.3886
3300  0.50 -0.40 -1.3771
3300  0.75 -0.40 -1.3688
3300  1.00 -0.40 -1.3631
3300 -0.25 -0.40 -1.4202
3300 -0.50 -0.40 -1.4390
3300 -0.75 -0.40 -1.4557
3300 -1.00 -0.40 -1.4530
3300 -1.50 -0.40 -1.3335
3300 -2.00 -0.40 -1.2594
3400  0.00 -0.40 -1.2477
3400  0.25 -0.40 -1.2355
3400  0.50 -0.40 -1.2260
3400  0.75 -0.40 -1.2195
3400  1.00 -0.40 -1.2158
3400 -0.25 -0.40 -1.2625
3400 -0.50 -0.40 -1.2785
3400 -0.75 -0.40 -1.2958
3400 -1.00 -0.40 -1.3112
3400 -1.50 -0.40 -1.2707
3500  0.00 -0.40 -1.1244
3500  0.25 -0.40 -1.1132
3500  0.50 -0.40 -1.1041
3500  0.75 -0.40 -1.0980
3500  1.00 -0.40 -1.0940
3500 -0.25 -0.40 -1.1377
3500 -0.50 -0.40 -1.1522
3500 -0.75 -0.40 -1.1669
3500 -1.00 -0.40 -1.1810
3500 -1.50 -0.40 -1.1898
3500 -2.00 -0.40 -1.1357
3600  0.00 -0.40 -1.0238
3600  0.25 -0.40 -1.0130
3600  0.50 -0.40 -1.0043
3600  0.75 -0.40 -0.9980
3600  1.00 -0.40 -0.9944
3600 -0.25 -0.40 -1.0361
3600 -0.50 -0.40 -1.0494
3600 -0.75 -0.40 -1.0629
3600 -1.00 -0.40 -1.0755
3600 -1.50 -0.40 -1.0944
3600 -2.00 -0.40 -1.0745
3700  0.00 -0.40 -0.9348
3700  0.25 -0.40 -0.9246
3700  0.50 -0.40 -0.9161
3700  0.75 -0.40 -0.9097
3700  1.00 -0.40 -0.9058
3700 -0.25 -0.40 -0.9462
3700 -0.50 -0.40 -0.9582
3700 -0.75 -0.40 -0.9703
3700 -1.00 -0.40 -0.9819
3700 -1.50 -0.40 -1.0007
3700 -2.00 -0.40 -1.0014
3800  0.00 -0.40 -0.8536
3800  0.25 -0.40 -0.8440
3800  0.50 -0.40 -0.8358
3800  0.75 -0.40 -0.8295
3800  1.00 -0.40 -0.8253
3800 -0.25 -0.40 -0.8640
3800 -0.50 -0.40 -0.8749
3800 -0.75 -0.40 -0.8862
3800 -1.00 -0.40 -0.8973
3800 -1.50 -0.40 -0.9164
3800 -2.00 -0.40 -0.9243
3900  0.00 -0.40 -0.7788
3900  0.25 -0.40 -0.7699
3900  0.50 -0.40 -0.7621
3900  0.75 -0.40 -0.7559
3900  1.00 -0.40 -0.7517
3900 -0.25 -0.40 -0.7885
3900 -0.50 -0.40 -0.7989
3900 -0.75 -0.40 -0.8099
3900 -1.00 -0.40 -0.8210
3900 -1.50 -0.40 -0.8410
3900 -2.00 -0.40 -0.8508
4000  0.00 -0.40 -0.7098
4000  0.25 -0.40 -0.7012
4000  0.50 -0.40 -0.6938
4000  0.75 -0.40 -0.6879
4000  1.00 -0.40 -0.6838
4000 -0.25 -0.40 -0.7193
4000 -0.50 -0.40 -0.7298
4000 -0.75 -0.40 -0.7411
4000 -1.00 -0.40 -0.7527
4000 -1.50 -0.40 -0.7731
4000 -2.00 -0.40 -0.7834
4250  0.00 -0.40 -0.5627
4250  0.25 -0.40 -0.5528
4250  0.50 -0.40 -0.5448
4250  0.75 -0.40 -0.5387
4250  1.00 -0.40 -0.5345
4250 -0.25 -0.40 -0.5741
4250 -0.50 -0.40 -0.5867
4250 -0.75 -0.40 -0.5999
4250 -1.00 -0.40 -0.6125
4250 -1.50 -0.40 -0.6320
4250 -2.00 -0.40 -0.6400
4500  0.00 -0.40 -0.4504
4500  0.25 -0.40 -0.4369
4500  0.50 -0.40 -0.4257
4500  0.75 -0.40 -0.4169
4500  1.00 -0.40 -0.4109
4500 -0.25 -0.40 -0.4653
4500 -0.50 -0.40 -0.4806
4500 -0.75 -0.40 -0.4950
4500 -1.00 -0.40 -0.5077
4500 -1.50 -0.40 -0.5256
4500 -2.00 -0.40 -0.5346
4750  0.00 -0.40 -0.3696
4750  0.25 -0.40 -0.3521
4750  0.50 -0.40 -0.3362
4750  0.75 -0.40 -0.3228
4750  1.00 -0.40 -0.3127
4750 -0.25 -0.40 -0.3874
4750 -0.50 -0.40 -0.4042
4750 -0.75 -0.40 -0.4190
4750 -1.00 -0.40 -0.4317
4750 -1.50 -0.40 -0.4512
5000  0.00 -0.40 -0.3145
5000  0.25 -0.40 -0.2942
5000  0.75 -0.40 -0.2560
5000  1.00 -0.40 -0.2406
5000 -0.25 -0.40 -0.3340
5000 -0.50 -0.40 -0.3515
5000 -0.75 -0.40 -0.3670
5000 -1.00 -0.40 -0.3807
5000 -1.50 -0.40 -0.4044
5000 -2.00 -0.40 -0.4231
5250  0.00 -0.40 -0.2782
5250  0.25 -0.40 -0.2564
5250  0.50 -0.40 -0.2339
5250  0.75 -0.40 -0.2119
5250  1.00 -0.40 -0.1920
5250 -0.25 -0.40 -0.2985
5250 -0.50 -0.40 -0.3170
5250 -0.75 -0.40 -0.3339
5250 -1.00 -0.40 -0.3493
5250 -1.50 -0.40 -0.3756
5250 -2.00 -0.40 -0.3947
5500  0.00 -0.40 -0.2553
5500  0.25 -0.40 -0.2326
5500  0.50 -0.40 -0.2088
5500  0.75 -0.40 -0.1848
5500  1.00 -0.40 -0.1618
5500 -0.25 -0.40 -0.2767
5500 -0.50 -0.40 -0.2965
5500 -0.75 -0.40 -0.3145
5500 -1.00 -0.40 -0.3305
5500 -1.50 -0.40 -0.3563
5500 -2.00 -0.40 -0.3743
5750  0.00 -0.40 -0.2427
5750  0.25 -0.40 -0.2192
5750  0.50 -0.40 -0.1946
5750  0.75 -0.40 -0.1695
5750  1.00 -0.40 -0.1448
5750 -0.25 -0.40 -0.2648
5750 -0.50 -0.40 -0.2849
5750 -0.75 -0.40 -0.3027
5750 -1.00 -0.40 -0.3183
5750 -1.50 -0.40 -0.3428
5750 -2.00 -0.40 -0.3598
6000  0.00 -0.40 -0.2373
6000  0.25 -0.40 -0.2137
6000  0.50 -0.40 -0.1887
6000  0.75 -0.40 -0.1631
6000  1.00 -0.40 -0.1377
6000 -0.25 -0.40 -0.2590
6000 -0.50 -0.40 -0.2786
6000 -0.75 -0.40 -0.2958
6000 -1.00 -0.40 -0.3108
6000 -1.50 -0.40 -0.3341
6000 -2.00 -0.40 -0.3502
6250  0.25 -0.40 -0.2140
6250  0.75 -0.40 -0.1639
6250  1.00 -0.40 -0.1383
6500  0.50 -0.40 -0.1956
6500  1.00 -0.40 -0.1460
6750  0.00 -0.40 -0.2521
6750  0.25 -0.40 -0.2311
6750  0.50 -0.40 -0.2087
6750  0.75 -0.40 -0.1854
6750  1.00 -0.40 -0.1623
6750 -0.25 -0.40 -0.2713
6750 -0.50 -0.40 -0.2881
7000  0.00 -0.40 -0.2719
7000  0.25 -0.40 -0.2526
7000  0.50 -0.40 -0.2315
7000  0.75 -0.40 -0.2090
7000  1.00 -0.40 -0.1854
7000 -0.25 -0.40 -0.2892
7000 -0.50 -0.40 -0.3042
7000 -0.75 -0.40 -0.3170
7000 -1.00 -0.40 -0.3277
7250  0.00 -0.40 -0.2968
7250  0.25 -0.40 -0.2781
7250  0.50 -0.40 -0.2573
7250  0.75 -0.40 -0.2349
7250  1.00 -0.40 -0.2116
7250 -0.25 -0.40 -0.3132
7250 -0.50 -0.40 -0.3273
7250 -0.75 -0.40 -0.3391
7250 -1.00 -0.40 -0.3488
7250 -1.50 -0.40 -0.3633
7500  0.00 -0.40 -0.3227
7500  0.25 -0.40 -0.3053
7500  0.50 -0.40 -0.2859
7500  0.75 -0.40 -0.2649
7500  1.00 -0.40 -0.2426
7500 -0.25 -0.40 -0.3379
7500 -0.50 -0.40 -0.3509
7500 -0.75 -0.40 -0.3620
7500 -1.00 -0.40 -0.3712
7750  1.00 -0.40 -0.2783
