 E(B-V) = 0.14
6000  0.25 -0.40 -1.0055
6000  0.50 -0.40 -1.0367
6000  0.75 -0.40 -1.0756
6000  1.00 -0.40 -1.1221
6000 -0.25 -0.40 -0.9645
6000 -0.50 -0.40 -0.9533
6000 -0.75 -0.40 -0.9469
6000 -1.00 -0.40 -0.9440
6000 -1.50 -0.40 -0.9441
6000 -2.00 -0.40 -0.9472
6250  0.25 -0.40 -0.8770
6250  0.75 -0.40 -0.9325
6250  1.00 -0.40 -0.9703
6500  0.50 -0.40 -0.7824
6500  1.00 -0.40 -0.8352
6750  0.00 -0.40 -0.6579
6750  0.25 -0.40 -0.6634
6750  0.50 -0.40 -0.6733
6750  0.75 -0.40 -0.6888
6750  1.00 -0.40 -0.7078
6750 -0.25 -0.40 -0.6562
6750 -0.50 -0.40 -0.6570
7000  0.00 -0.40 -0.5657
7000  0.25 -0.40 -0.5657
7000  0.50 -0.40 -0.5698
7000  0.75 -0.40 -0.5797
7000  1.00 -0.40 -0.5964
7000 -0.25 -0.40 -0.5683
7000 -0.50 -0.40 -0.5723
7000 -0.75 -0.40 -0.5768
7000 -1.00 -0.40 -0.5813
7250  0.00 -0.40 -0.4896
7250  0.25 -0.40 -0.4887
7250  0.50 -0.40 -0.4912
7250  0.75 -0.40 -0.4982
7250  1.00 -0.40 -0.5105
7250 -0.25 -0.40 -0.4926
7250 -0.50 -0.40 -0.4967
7250 -0.75 -0.40 -0.5011
7250 -1.00 -0.40 -0.5055
7250 -1.50 -0.40 -0.5132
7500  0.00 -0.40 -0.4388
7500  0.25 -0.40 -0.4359
7500  0.50 -0.40 -0.4350
7500  0.75 -0.40 -0.4374
7500  1.00 -0.40 -0.4437
7500 -0.25 -0.40 -0.4428
7500 -0.50 -0.40 -0.4472
7500 -0.75 -0.40 -0.4518
7500 -1.00 -0.40 -0.4562
7750  1.00 -0.40 -0.3953
