 E(B-V) = 0.14
3600 -0.50 -0.40 -3.6975
3600 -0.75 -0.40 -3.7262
3600 -1.00 -0.40 -3.7661
3600 -1.50 -0.40 -3.8786
3600 -2.00 -0.40 -4.0284
3700  0.00 -0.40 -3.4728
3700  0.25 -0.40 -3.4852
3700  0.50 -0.40 -3.5063
3700  0.75 -0.40 -3.5351
3700  1.00 -0.40 -3.5712
3700 -0.25 -0.40 -3.4689
3700 -0.50 -0.40 -3.4763
3700 -0.75 -0.40 -3.4943
3700 -1.00 -0.40 -3.5236
3700 -1.50 -0.40 -3.6183
3700 -2.00 -0.40 -3.7585
3800  0.00 -0.40 -3.2840
3800  0.25 -0.40 -3.3039
3800  0.50 -0.40 -3.3314
3800  0.75 -0.40 -3.3657
3800  1.00 -0.40 -3.4064
3800 -0.25 -0.40 -3.2721
3800 -0.50 -0.40 -3.2707
3800 -0.75 -0.40 -3.2803
3800 -1.00 -0.40 -3.3020
3800 -1.50 -0.40 -3.3846
3800 -2.00 -0.40 -3.5130
3900  0.00 -0.40 -3.1083
3900  0.25 -0.40 -3.1347
3900  0.50 -0.40 -3.1682
3900  0.75 -0.40 -3.2078
3900  1.00 -0.40 -3.2530
3900 -0.25 -0.40 -3.0900
3900 -0.50 -0.40 -3.0824
3900 -0.75 -0.40 -3.0864
3900 -1.00 -0.40 -3.1029
3900 -1.50 -0.40 -3.1750
3900 -2.00 -0.40 -3.2883
4000  0.00 -0.40 -2.9460
4000  0.25 -0.40 -2.9772
4000  0.50 -0.40 -3.0156
4000  0.75 -0.40 -3.0600
4000  1.00 -0.40 -3.1094
4000 -0.25 -0.40 -2.9234
4000 -0.50 -0.40 -2.9116
4000 -0.75 -0.40 -2.9117
4000 -1.00 -0.40 -2.9240
4000 -1.50 -0.40 -2.9845
4000 -2.00 -0.40 -3.0804
4250  0.00 -0.40 -2.5962
4250  0.25 -0.40 -2.6339
4250  0.50 -0.40 -2.6792
4250  0.75 -0.40 -2.7312
4250  1.00 -0.40 -2.7879
4250 -0.25 -0.40 -2.5674
4250 -0.50 -0.40 -2.5483
4250 -0.75 -0.40 -2.5392
4250 -1.00 -0.40 -2.5397
4250 -1.50 -0.40 -2.5668
4250 -2.00 -0.40 -2.6153
4500  0.00 -0.40 -2.3002
4500  0.25 -0.40 -2.3424
4500  0.50 -0.40 -2.3921
4500  0.75 -0.40 -2.4481
4500  1.00 -0.40 -2.5088
4500 -0.25 -0.40 -2.2656
4500 -0.50 -0.40 -2.2391
4500 -0.75 -0.40 -2.2203
4500 -1.00 -0.40 -2.2087
4500 -1.50 -0.40 -2.2032
4500 -2.00 -0.40 -2.2024
4750  0.00 -0.40 -2.0301
4750  0.25 -0.40 -2.0764
4750  0.50 -0.40 -2.1300
4750  0.75 -0.40 -2.1896
4750  1.00 -0.40 -2.2537
4750 -0.25 -0.40 -1.9908
4750 -0.50 -0.40 -1.9584
4750 -0.75 -0.40 -1.9322
4750 -1.00 -0.40 -1.9112
4750 -1.50 -0.40 -1.8767
4750 -2.00 -0.40 -1.8449
5000  0.00 -0.40 -1.7778
5000  0.25 -0.40 -1.8261
5000  0.50 -0.40 -1.8817
5000  0.75 -0.40 -1.9436
5000  1.00 -0.40 -2.0101
5000 -0.25 -0.40 -1.7365
5000 -0.50 -0.40 -1.7011
5000 -0.75 -0.40 -1.6703
5000 -1.00 -0.40 -1.6426
5000 -1.50 -0.40 -1.5960
5000 -2.00 -0.40 -1.5647
5250  0.00 -0.40 -1.5453
5250  0.25 -0.40 -1.5927
5250  0.50 -0.40 -1.6473
5250  0.75 -0.40 -1.7085
5250  1.00 -0.40 -1.7749
5250 -0.25 -0.40 -1.5043
5250 -0.50 -0.40 -1.4683
5250 -0.75 -0.40 -1.4368
5250 -1.00 -0.40 -1.4099
5250 -1.50 -0.40 -1.3712
5250 -2.00 -0.40 -1.3501
5500  0.00 -0.40 -1.3361
5500  0.25 -0.40 -1.3805
5500  0.50 -0.40 -1.4314
5500  0.75 -0.40 -1.4887
5500  1.00 -0.40 -1.5517
5500 -0.25 -0.40 -1.2978
5500 -0.50 -0.40 -1.2655
5500 -0.75 -0.40 -1.2393
5500 -1.00 -0.40 -1.2188
5500 -1.50 -0.40 -1.1921
5500 -2.00 -0.40 -1.1791
5750  0.00 -0.40 -1.1532
5750  0.75 -0.40 -1.2889
5750  1.00 -0.40 -1.3452
6000  0.25 -0.40 -1.0290
6000  0.50 -0.40 -1.0672
6000  0.75 -0.40 -1.1108
6000  1.00 -0.40 -1.1581
6250  0.00 -0.40 -0.8616
6250  0.25 -0.40 -0.8862
6250  0.50 -0.40 -0.9158
6250  0.75 -0.40 -0.9496
6250  1.00 -0.40 -0.9864
6250 -1.50 -0.40 -0.8046
6500  0.00 -0.40 -0.7356
6500  0.25 -0.40 -0.7526
6500  0.50 -0.40 -0.7747
6500  0.75 -0.40 -0.8025
6500  1.00 -0.40 -0.8361
