 E(B-V) = 0.14
5250  0.00 -0.40 -0.6601
5250  0.25 -0.40 -0.6543
5250  0.50 -0.40 -0.6494
5250  0.75 -0.40 -0.6458
5250  1.00 -0.40 -0.6441
5250 -0.25 -0.40 -0.6664
5250 -0.50 -0.40 -0.6735
5250 -0.75 -0.40 -0.6812
5250 -1.00 -0.40 -0.6897
5250 -1.50 -0.40 -0.7093
5250 -2.00 -0.40 -0.7294
5500  0.00 -0.40 -0.5960
5500  0.25 -0.40 -0.5868
5500  0.50 -0.40 -0.5790
5500  0.75 -0.40 -0.5729
5500  1.00 -0.40 -0.5691
5500 -0.25 -0.40 -0.6062
5500 -0.50 -0.40 -0.6175
5500 -0.75 -0.40 -0.6295
5500 -1.00 -0.40 -0.6421
5500 -1.50 -0.40 -0.6680
5500 -2.00 -0.40 -0.6904
5750  0.00 -0.40 -0.5498
5750  0.25 -0.40 -0.5364
5750  0.50 -0.40 -0.5247
5750  0.75 -0.40 -0.5152
5750  1.00 -0.40 -0.5085
5750 -0.25 -0.40 -0.5644
5750 -0.50 -0.40 -0.5801
5750 -0.75 -0.40 -0.5965
5750 -1.00 -0.40 -0.6130
5750 -1.50 -0.40 -0.6431
5750 -2.00 -0.40 -0.6655
6000  0.00 -0.40 -0.5181
6000  0.25 -0.40 -0.5001
6000  0.50 -0.40 -0.4839
6000  0.75 -0.40 -0.4702
6000  1.00 -0.40 -0.4597
6000 -0.25 -0.40 -0.5374
6000 -0.50 -0.40 -0.5575
6000 -0.75 -0.40 -0.5775
6000 -1.00 -0.40 -0.5965
6000 -1.50 -0.40 -0.6281
6000 -2.00 -0.40 -0.6498
6250  0.00 -0.40 -0.4979
6250  0.25 -0.40 -0.4754
6250  0.50 -0.40 -0.4546
6250  0.75 -0.40 -0.4364
6250  1.00 -0.40 -0.4215
6250 -0.25 -0.40 -0.5214
6250 -0.50 -0.40 -0.5447
6250 -0.75 -0.40 -0.5669
6250 -1.00 -0.40 -0.5868
6250 -1.50 -0.40 -0.6183
6250 -2.00 -0.40 -0.6391
6500  0.00 -0.40 -0.4856
6500  0.25 -0.40 -0.4593
6500  0.50 -0.40 -0.4344
6500  0.75 -0.40 -0.4119
6500  1.00 -0.40 -0.3927
6500 -0.25 -0.40 -0.5120
6500 -0.50 -0.40 -0.5371
6500 -0.75 -0.40 -0.5599
6500 -1.00 -0.40 -0.5797
6500 -1.50 -0.40 -0.6102
6500 -2.00 -0.40 -0.6301
6750  0.00 -0.40 -0.4779
6750  0.25 -0.40 -0.4491
6750  0.50 -0.40 -0.4210
6750  0.75 -0.40 -0.3949
6750  1.00 -0.40 -0.3718
6750 -0.25 -0.40 -0.5058
6750 -0.50 -0.40 -0.5313
6750 -0.75 -0.40 -0.5538
6750 -1.00 -0.40 -0.5730
6750 -1.50 -0.40 -0.6021
6750 -2.00 -0.40 -0.6209
7000  0.00 -0.40 -0.4729
7000  0.25 -0.40 -0.4430
7000  0.50 -0.40 -0.4128
7000  0.75 -0.40 -0.3839
7000  1.00 -0.40 -0.3575
7000 -0.25 -0.40 -0.5010
7000 -0.50 -0.40 -0.5261
7000 -0.75 -0.40 -0.5478
7000 -1.00 -0.40 -0.5661
7000 -1.50 -0.40 -0.5934
7000 -2.00 -0.40 -0.6110
7250  0.00 -0.40 -0.4694
7250  0.25 -0.40 -0.4394
7250  0.50 -0.40 -0.4082
7250  0.75 -0.40 -0.3774
7250  1.00 -0.40 -0.3485
7250 -0.25 -0.40 -0.4968
7250 -0.50 -0.40 -0.5208
7250 -0.75 -0.40 -0.5414
7250 -1.00 -0.40 -0.5584
7250 -1.50 -0.40 -0.5837
7250 -2.00 -0.40 -0.6000
7500  0.00 -0.40 -0.4669
7500  0.25 -0.40 -0.4377
7500  0.50 -0.40 -0.4065
7500  0.75 -0.40 -0.3748
7500  1.00 -0.40 -0.3442
7500 -0.25 -0.40 -0.4930
7500 -0.50 -0.40 -0.5156
7500 -0.75 -0.40 -0.5347
7500 -1.00 -0.40 -0.5504
7500 -1.50 -0.40 -0.5735
7500 -2.00 -0.40 -0.5883
7750  0.00 -0.40 -0.4657
7750  0.25 -0.40 -0.4381
7750  0.50 -0.40 -0.4077
7750  0.75 -0.40 -0.3761
7750  1.00 -0.40 -0.3448
7750 -0.25 -0.40 -0.4901
7750 -0.50 -0.40 -0.5109
7750 -0.75 -0.40 -0.5283
7750 -1.00 -0.40 -0.5425
7750 -1.50 -0.40 -0.5633
7750 -2.00 -0.40 -0.5767
8000  0.50 -0.40 -0.4120
8000  0.75 -0.40 -0.3814
8000  1.00 -0.40 -0.3501
8000 -1.00 -0.40 -0.5356
8000 -1.50 -0.40 -0.5541
8000 -2.00 -0.40 -0.5660
