 E(B-V) = 0.44
3000 -0.75  0.30 -5.9921
3000 -1.00  0.40 -5.9641
3000 -1.50  0.40 -5.8580
3000 -2.00  0.40 -5.6392
3000 -2.50  0.40 -5.3353
3000 -4.00  0.40 -4.2923
3100  0.00  0.00 -5.7460
3100  0.25  0.00 -5.7801
3100  0.50  0.00 -5.8128
3100  0.75  0.00 -5.8498
3100  1.00  0.00 -5.8921
3100 -0.25  0.10 -5.6856
3100 -0.50  0.20 -5.6457
3100 -0.75  0.30 -5.6193
3100 -1.00  0.40 -5.5957
3100 -1.50  0.40 -5.5419
3100 -2.00  0.40 -5.3985
3100 -2.50  0.40 -5.1577
3100 -4.00  0.40 -4.2330
3100 -5.00  0.40 -3.8897
3200  0.00  0.00 -5.4246
3200  0.25  0.00 -5.4752
3200  0.50  0.00 -5.5364
3200  0.75  0.00 -5.6083
3200  1.00  0.00 -5.6891
3200 -0.25  0.10 -5.3676
3200 -0.50  0.20 -5.3287
3200 -0.75  0.30 -5.3030
3200 -1.00  0.40 -5.2831
3200 -1.50  0.40 -5.2641
3200 -2.00  0.40 -5.1732
3200 -2.50  0.40 -4.9836
3200 -4.00  0.40 -4.1733
3200 -5.00  0.40 -3.8711
3300  0.00  0.00 -5.1541
3300  0.25  0.00 -5.2164
3300  0.50  0.00 -5.3005
3300  0.75  0.00 -5.4030
3300  1.00  0.00 -5.5195
3300 -0.25  0.10 -5.0992
3300 -0.50  0.20 -5.0607
3300 -0.75  0.30 -5.0353
3300 -1.00  0.40 -5.0177
3300 -1.50  0.40 -5.0186
3300 -2.00  0.40 -4.9607
3300 -2.50  0.40 -4.8109
3300 -3.00  0.40 -4.5864
3300 -4.00  0.40 -4.1111
3300 -5.00  0.40 -3.8476
3400  0.00  0.00 -4.9247
3400  0.25  0.00 -4.9939
3400  0.50  0.00 -5.0944
3400  0.75  0.00 -5.2223
3400  1.00  0.00 -5.3722
3400 -0.25  0.10 -4.8716
3400 -0.50  0.20 -4.8332
3400 -0.75  0.30 -4.8076
3400 -1.00  0.40 -4.7909
3400 -1.50  0.40 -4.7998
3400 -2.00  0.40 -4.7606
3400 -2.50  0.40 -4.6400
3400 -3.00  0.40 -4.4518
3400 -4.00  0.40 -4.0445
3400 -5.00  0.40 -3.8199
3500  0.00  0.00 -4.7273
3500  0.25  0.00 -4.7984
3500  0.50  0.00 -4.9082
3500  0.75  0.00 -5.0562
3500  1.00  0.00 -5.2351
3500 -0.25  0.10 -4.6764
3500 -0.50  0.20 -4.6385
3500 -0.75  0.30 -4.6123
3500 -1.00  0.40 -4.5953
3500 -1.50  0.40 -4.6035
3500 -2.00  0.40 -4.5724
3500 -2.50  0.40 -4.4720
3500 -3.00  0.40 -4.3140
3500 -5.00  0.40 -3.7851
3600  0.00  0.00 -4.5542
3600  0.25  0.00 -4.6228
3600  0.50  0.00 -4.7344
3600  0.75  0.00 -4.8947
3600  1.00  0.00 -5.0900
3600 -0.25  0.10 -4.5062
3600 -0.50  0.20 -4.4691
3600 -0.75  0.30 -4.4422
3600 -1.00  0.40 -4.4240
3600 -1.50  0.40 -4.4253
3600 -2.00  0.40 -4.3959
3600 -2.50  0.40 -4.3086
3600 -3.00  0.40 -4.1744
3700  0.00  0.00 -4.4006
3700  0.25  0.00 -4.4641
3700  0.50  0.00 -4.5705
3700  0.75  0.00 -4.7266
3700  1.00  0.00 -4.9141
3700 -0.25  0.10 -4.3552
3700 -0.50  0.20 -4.3190
3700 -0.75  0.30 -4.2915
3700 -1.00  0.40 -4.2714
3700 -1.50  0.40 -4.2621
3700 -2.00  0.40 -4.2304
3700 -2.50  0.40 -4.1515
3700 -3.00  0.40 -4.0358
3800  0.00  0.00 -4.2626
3800  0.25  0.00 -4.3215
3800  0.50  0.00 -4.4165
3800  0.75  0.00 -4.5512
3800  1.00  0.00 -4.7038
3800 -0.25  0.10 -4.2186
3800 -0.50  0.20 -4.1830
3800 -0.75  0.30 -4.1545
3800 -1.00  0.40 -4.1323
3800 -1.50  0.40 -4.1107
3800 -2.00  0.40 -4.0747
3800 -2.50  0.40 -4.0021
3800 -3.00  0.40 -3.9014
3900  0.00  0.00 -4.1368
3900  0.25  0.00 -4.1922
3900  0.50  0.00 -4.2724
3900  0.75  0.00 -4.3763
3900  1.00  0.00 -4.4851
3900 -0.25  0.10 -4.0929
3900 -0.50  0.20 -4.0567
3900 -0.75  0.30 -4.0269
3900 -1.00  0.40 -4.0023
3900 -1.50  0.40 -3.9687
3900 -2.00  0.40 -3.9279
3900 -2.50  0.40 -3.8610
3900 -3.00  0.40 -3.7739
3900 -4.00  0.40 -3.6253
4000  0.00  0.00 -4.0192
4000  0.25  0.00 -4.0711
4000  0.50  0.00 -4.1354
4000  0.75  0.00 -4.2095
4000  1.00  0.00 -4.2828
4000 -0.25  0.10 -3.9747
4000 -0.50  0.20 -3.9371
4000 -0.75  0.30 -3.9053
4000 -1.00  0.40 -3.8784
4000 -1.50  0.40 -3.8343
4000 -2.00  0.40 -3.7891
4000 -2.50  0.40 -3.7280
4000 -3.00  0.40 -3.6544
4250  0.00  0.00 -3.7284
4250  0.25  0.00 -3.7697
4250  0.50  0.00 -3.8092
4250  0.75  0.00 -3.8463
4250  1.00  0.00 -3.8839
4250 -0.25  0.10 -3.6856
4250 -0.50  0.20 -3.6468
4250 -0.75  0.30 -3.6123
4250 -1.00  0.40 -3.5815
4250 -1.50  0.40 -3.5226
4250 -2.00  0.40 -3.4738
4250 -2.50  0.40 -3.4302
4250 -3.00  0.40 -3.3889
4500  0.00  0.00 -3.4197
4500  0.25  0.00 -3.4600
4500  0.50  0.00 -3.5005
4500  0.75  0.00 -3.5409
4500  1.00  0.00 -3.5810
4500 -0.25  0.10 -3.3792
4500 -0.50  0.20 -3.3426
4500 -0.75  0.30 -3.3105
4500 -1.00  0.40 -3.2826
4500 -1.50  0.40 -3.2372
4500 -2.00  0.40 -3.2053
4500 -2.50  0.40 -3.1827
4500 -3.00  0.40 -3.1647
4500 -4.00  0.40 -3.1418
4750  0.00  0.00 -3.1389
4750  0.25  0.00 -3.1783
4750  0.50  0.00 -3.2215
4750  0.75  0.00 -3.2683
4750  1.00  0.00 -3.3172
4750 -0.25  0.10 -3.1014
4750 -0.50  0.20 -3.0691
4750 -0.75  0.30 -3.0421
4750 -1.00  0.40 -3.0201
4750 -1.50  0.40 -2.9948
4750 -2.00  0.40 -2.9838
4750 -2.50  0.40 -2.9773
4750 -3.00  0.40 -2.9715
4750 -4.00  0.40 -2.9620
4750 -5.00  0.40 -2.9589
5000  0.00  0.00 -2.9153
5000  0.25  0.00 -2.9481
5000  0.50  0.00 -2.9867
5000  0.75  0.00 -3.0316
5000  1.00  0.00 -3.0823
5000 -0.25  0.10 -2.8841
5000 -0.50  0.20 -2.8587
5000 -0.75  0.30 -2.8387
5000 -1.00  0.40 -2.8233
5000 -1.50  0.40 -2.8109
5000 -2.00  0.40 -2.8102
5000 -2.50  0.40 -2.8110
5000 -3.00  0.40 -2.8092
5000 -4.00  0.40 -2.8061
5000 -5.00  0.40 -2.8056
5250  0.00  0.00 -2.7395
5250  0.25  0.00 -2.7649
5250  0.50  0.00 -2.7967
5250  0.75  0.00 -2.8356
5250  1.00  0.00 -2.8821
5250 -0.25  0.10 -2.7155
5250 -0.50  0.20 -2.6972
5250 -0.75  0.30 -2.6838
5250 -1.00  0.40 -2.6746
5250 -1.50  0.40 -2.6716
5250 -2.00  0.40 -2.6746
5250 -2.50  0.40 -2.6765
5250 -3.00  0.40 -2.6771
5250 -4.00  0.40 -2.6786
5250 -5.00  0.40 -2.6793
5500  0.00  0.00 -2.5978
5500  0.25  0.00 -2.6164
5500  0.50  0.00 -2.6415
5500  0.75  0.00 -2.6740
5500  1.00  0.00 -2.7145
5500 -0.25  0.10 -2.5808
5500 -0.50  0.20 -2.5691
5500 -0.75  0.30 -2.5617
5500 -1.00  0.40 -2.5577
5500 -1.50  0.40 -2.5612
5500 -2.00  0.40 -2.5661
5500 -2.50  0.40 -2.5697
5500 -3.00  0.40 -2.5728
5500 -4.00  0.40 -2.5767
5500 -5.00  0.40 -2.5781
5750  0.00  0.00 -2.4810
5750  0.25  0.00 -2.4931
5750  0.50  0.00 -2.5116
5750  0.75  0.00 -2.5374
5750  1.00  0.00 -2.5718
5750 -0.25  0.10 -2.4708
5750 -0.50  0.20 -2.4653
5750 -0.75  0.30 -2.4635
5750 -1.00  0.40 -2.4643
5750 -1.50  0.40 -2.4731
5750 -2.00  0.40 -2.4811
5750 -2.50  0.40 -2.4875
5750 -3.00  0.40 -2.4923
5750 -4.00  0.40 -2.4973
5750 -5.00  0.40 -2.4990
6000  0.00  0.00 -2.3845
6000  0.25  0.00 -2.3903
6000  0.50  0.00 -2.4021
6000  0.75  0.00 -2.4210
6000  1.00  0.00 -2.4484
6000 -0.25  0.10 -2.3809
6000 -0.50  0.20 -2.3813
6000 -0.75  0.30 -2.3847
6000 -1.00  0.40 -2.3897
6000 -1.50  0.40 -2.4041
6000 -2.00  0.40 -2.4158
6000 -2.50  0.40 -2.4245
6000 -3.00  0.40 -2.4303
6000 -4.00  0.40 -2.4360
6000 -5.00  0.40 -2.4379
6250  0.00  0.00 -2.3053
6250  0.25  0.00 -2.3050
6250  0.50  0.00 -2.3103
6250  0.75  0.00 -2.3223
6250  1.00  0.00 -2.3424
6250 -0.25  0.10 -2.3079
6250 -0.50  0.20 -2.3138
6250 -0.75  0.30 -2.3218
6250 -1.00  0.40 -2.3307
6250 -1.50  0.40 -2.3501
6250 -2.00  0.40 -2.3646
6250 -2.50  0.40 -2.3746
6250 -3.00  0.40 -2.3810
6250 -4.00  0.40 -2.3870
6250 -5.00  0.40 -2.3892
6500  0.00  0.00 -2.2406
6500  0.25  0.00 -2.2344
6500  0.50  0.00 -2.2336
6500  0.75  0.00 -2.2392
6500  1.00  0.00 -2.2524
6500 -0.25  0.10 -2.2488
6500 -0.50  0.20 -2.2596
6500 -0.75  0.30 -2.2714
6500 -1.00  0.40 -2.2830
6500 -1.50  0.40 -2.3057
6500 -2.00  0.40 -2.3217
6500 -2.50  0.40 -2.3324
6500 -3.00  0.40 -2.3391
6500 -4.00  0.40 -2.3452
6500 -5.00  0.40 -2.3475
6750  0.00  0.00 -2.1879
6750  0.25  0.00 -2.1761
6750  0.50  0.00 -2.1695
6750  0.75  0.00 -2.1692
6750  1.00  0.00 -2.1761
6750 -0.25  0.10 -2.2009
6750 -0.50  0.20 -2.2152
6750 -0.75  0.30 -2.2294
6750 -1.00  0.40 -2.2426
6750 -1.50  0.40 -2.2666
6750 -2.00  0.40 -2.2831
6750 -2.50  0.40 -2.2940
6750 -3.00  0.40 -2.3006
6750 -4.00  0.40 -2.3067
6750 -5.00  0.40 -2.3092
7000  0.00  0.00 -2.1450
7000  0.25  0.00 -2.1288
7000  0.50  0.00 -2.1166
7000  0.75  0.00 -2.1106
7000  1.00  0.00 -2.1118
7000 -0.25  0.10 -2.1613
7000 -0.50  0.20 -2.1776
7000 -0.75  0.30 -2.1929
7000 -1.00  0.40 -2.2066
7000 -1.50  0.40 -2.2308
7000 -2.00  0.40 -2.2470
7000 -2.50  0.40 -2.2576
7000 -3.00  0.40 -2.2641
7000 -4.00  0.40 -2.2699
7000 -5.00  0.40 -2.2725
7250  0.00  0.00 -2.1094
7250  0.25  0.00 -2.0901
7250  0.50  0.00 -2.0735
7250  0.75  0.00 -2.0620
7250  1.00  0.00 -2.0573
7250 -0.25  0.10 -2.1273
7250 -0.50  0.20 -2.1444
7250 -0.75  0.30 -2.1598
7250 -1.00  0.40 -2.1733
7250 -1.50  0.40 -2.1966
7250 -2.00  0.40 -2.2123
7250 -2.50  0.40 -2.2223
7250 -3.00  0.40 -2.2283
7250 -4.00  0.40 -2.2339
7250 -5.00  0.40 -2.2366
7500  0.00  0.00 -2.0789
7500  0.25  0.00 -2.0582
7500  0.50  0.00 -2.0387
7500  0.75  0.00 -2.0225
7500  1.00  0.00 -2.0124
7500 -0.25  0.10 -2.0973
7500 -0.50  0.20 -2.1142
7500 -0.75  0.30 -2.1291
7500 -1.00  0.40 -2.1421
7500 -1.50  0.40 -2.1641
7500 -2.00  0.40 -2.1787
7500 -2.50  0.40 -2.1879
7500 -3.00  0.40 -2.1935
7500 -4.00  0.40 -2.1987
7500 -5.00  0.40 -2.2016
7750  0.00  0.00 -2.0526
7750  0.25  0.00 -2.0315
7750  0.50  0.00 -2.0105
7750  0.75  0.00 -1.9914
7750  1.00  0.00 -1.9766
7750 -0.25  0.10 -2.0706
7750 -0.50  0.20 -2.0867
7750 -0.75  0.30 -2.1008
7750 -1.00  0.40 -2.1130
7750 -1.50  0.40 -2.1332
7750 -2.00  0.40 -2.1467
7750 -2.50  0.40 -2.1549
7750 -3.00  0.40 -2.1599
7750 -4.00  0.40 -2.1648
7750 -5.00  0.40 -2.1679
8000  0.00  0.00 -2.0298
8000  0.25  0.00 -2.0095
8000  0.50  0.00 -1.9881
8000  1.00  0.00 -1.9489
8000 -0.25  0.10 -2.0468
8000 -0.50  0.20 -2.0619
8000 -0.75  0.30 -2.0752
8000 -1.00  0.40 -2.0863
8000 -1.50  0.40 -2.1046
8000 -2.00  0.40 -2.1166
8000 -2.50  0.40 -2.1240
8000 -3.00  0.40 -2.1286
8000 -4.00  0.40 -2.1330
8000 -5.00  0.40 -2.1364
