 E(B-V) = 0.44
3300 -3.00  0.40 -4.9189
3300 -4.00  0.40 -4.9551
3300 -5.00  0.40 -4.9336
3400  0.00  0.00 -5.5730
3400  0.25  0.00 -5.8132
3400  0.50  0.00 -6.0526
3400  0.75  0.00 -6.2767
3400  1.00  0.00 -6.4767
3400 -0.25  0.10 -5.4102
3400 -0.50  0.20 -5.2505
3400 -0.75  0.30 -5.1030
3400 -1.00  0.40 -4.9738
3400 -2.00  0.40 -4.7016
3400 -2.50  0.40 -4.7160
3400 -3.00  0.40 -4.7388
3400 -4.00  0.40 -4.7648
3400 -5.00  0.40 -4.7542
3500  0.00  0.00 -5.2486
3500  0.25  0.00 -5.4346
3500  0.50  0.00 -5.6292
3500  0.75  0.00 -5.8212
3500  1.00  0.00 -6.0009
3500 -0.25  0.10 -5.1249
3500 -0.50  0.20 -5.0003
3500 -0.75  0.30 -4.8833
3500 -1.00  0.40 -4.7790
3500 -1.50  0.40 -4.6276
3500 -2.00  0.40 -4.5733
3500 -2.50  0.40 -4.5664
3500 -3.00  0.40 -4.5751
3500 -4.00  0.40 -4.5917
3500 -5.00  0.40 -4.5860
3600  0.00  0.00 -4.9459
3600  0.25  0.00 -5.0743
3600  0.50  0.00 -5.2168
3600  0.75  0.00 -5.3684
3600  1.00  0.00 -5.5255
3600 -0.25  0.10 -4.8559
3600 -0.50  0.20 -4.7639
3600 -0.75  0.30 -4.6754
3600 -1.00  0.40 -4.5943
3600 -1.50  0.40 -4.4759
3600 -2.00  0.40 -4.4393
3600 -2.50  0.40 -4.4242
3600 -3.00  0.40 -4.4230
3600 -4.00  0.40 -4.4350
3600 -5.00  0.40 -4.4301
3700  0.00  0.00 -4.6841
3700  0.25  0.00 -4.7711
3700  0.50  0.00 -4.8703
3700  0.75  0.00 -4.9842
3700  1.00  0.00 -5.1115
3700 -0.25  0.10 -4.6174
3700 -0.50  0.20 -4.5497
3700 -0.75  0.30 -4.4837
3700 -1.00  0.40 -4.4215
3700 -1.50  0.40 -4.3239
3700 -2.00  0.40 -4.2884
3700 -2.50  0.40 -4.2789
3700 -3.00  0.40 -4.2766
3700 -4.00  0.40 -4.2897
3800  0.00  0.00 -4.4605
3800  0.25  0.00 -4.5228
3800  0.50  0.00 -4.5954
3800  0.75  0.00 -4.6806
3800  1.00  0.00 -4.7796
3800 -0.25  0.10 -4.4074
3800 -0.50  0.20 -4.3549
3800 -0.75  0.30 -4.3043
3800 -1.00  0.40 -4.2561
3800 -1.50  0.40 -4.1758
3800 -2.00  0.40 -4.1356
3800 -2.50  0.40 -4.1280
3800 -3.00  0.40 -4.1307
3800 -4.00  0.40 -4.1495
3900  0.00  0.00 -4.2642
3900  0.25  0.00 -4.3154
3900  0.50  0.00 -4.3739
3900  0.75  0.00 -4.4417
3900  1.00  0.00 -4.5205
3900 -0.25  0.10 -4.2174
3900 -0.50  0.20 -4.1726
3900 -0.75  0.30 -4.1305
3900 -1.00  0.40 -4.0913
3900 -1.50  0.40 -4.0258
3900 -2.00  0.40 -3.9844
3900 -2.50  0.40 -3.9764
3900 -3.00  0.40 -3.9863
3900 -4.00  0.40 -4.0092
3900 -5.00  0.40 -4.0022
4000  0.00  0.00 -4.0854
4000  0.25  0.00 -4.1338
4000  0.50  0.00 -4.1873
4000  0.75  0.00 -4.2471
4000  1.00  0.00 -4.3146
4000 -0.25  0.10 -4.0402
4000 -0.50  0.20 -3.9981
4000 -0.75  0.30 -3.9591
4000 -1.00  0.40 -3.9236
4000 -1.50  0.40 -3.8652
4000 -2.00  0.40 -3.8276
4000 -2.50  0.40 -3.8182
4000 -3.00  0.40 -3.8355
4000 -4.00  0.40 -3.8650
4000 -5.00  0.40 -3.8577
4250  0.00  0.00 -3.6925
4250  0.25  0.00 -3.7436
4250  0.50  0.00 -3.7997
4250  0.75  0.00 -3.8601
4250  1.00  0.00 -3.9244
4250 -0.25  0.10 -3.6465
4250 -0.50  0.20 -3.6047
4250 -0.75  0.30 -3.5675
4250 -1.00  0.40 -3.5355
4250 -1.50  0.40 -3.4906
4250 -2.00  0.40 -3.4685
4250 -2.50  0.40 -3.4694
4250 -3.00  0.40 -3.4903
4250 -4.00  0.40 -3.5157
4250 -5.00  0.40 -3.5089
4500  0.00  0.00 -3.3746
4500  0.25  0.00 -3.4232
4500  0.50  0.00 -3.4795
4500  0.75  0.00 -3.5427
4500  1.00  0.00 -3.6118
4500 -0.25  0.10 -3.3307
4500 -0.50  0.20 -3.2928
4500 -0.75  0.30 -3.2608
4500 -1.00  0.40 -3.2346
4500 -1.50  0.40 -3.2046
4500 -2.00  0.40 -3.1927
4500 -2.50  0.40 -3.1955
4500 -3.00  0.40 -3.2049
4500 -4.00  0.40 -3.2045
4500 -5.00  0.40 -3.1991
4750  0.00  0.00 -3.1219
4750  0.25  0.00 -3.1647
4750  0.50  0.00 -3.2163
4750  0.75  0.00 -3.2769
4750  1.00  0.00 -3.3452
4750 -0.25  0.10 -3.0825
4750 -0.50  0.20 -3.0499
4750 -0.75  0.30 -3.0235
4750 -1.00  0.40 -3.0025
4750 -1.50  0.40 -2.9821
4750 -2.00  0.40 -2.9731
4750 -2.50  0.40 -2.9695
4750 -3.00  0.40 -2.9648
4750 -4.00  0.40 -2.9567
4750 -5.00  0.40 -2.9547
5000  0.00  0.00 -2.9136
5000  0.25  0.00 -2.9511
5000  0.50  0.00 -2.9970
5000  0.75  0.00 -3.0522
5000  1.00  0.00 -3.1159
5000 -0.25  0.10 -2.8795
5000 -0.50  0.20 -2.8522
5000 -0.75  0.30 -2.8309
5000 -1.00  0.40 -2.8145
5000 -1.50  0.40 -2.7998
5000 -2.00  0.40 -2.7905
5000 -2.50  0.40 -2.7828
5000 -3.00  0.40 -2.7776
5000 -4.00  0.40 -2.7746
5000 -5.00  0.40 -2.7744
5250  0.00  0.00 -2.7350
5250  0.25  0.00 -2.7670
5250  0.50  0.00 -2.8073
5250  0.75  0.00 -2.8568
5250  1.00  0.00 -2.9148
5250 -0.25  0.10 -2.7068
5250 -0.50  0.20 -2.6851
5250 -0.75  0.30 -2.6687
5250 -1.00  0.40 -2.6566
5250 -1.50  0.40 -2.6456
5250 -2.00  0.40 -2.6384
5250 -2.50  0.40 -2.6346
5250 -3.00  0.40 -2.6336
5250 -4.00  0.40 -2.6346
5250 -5.00  0.40 -2.6354
5500  0.00  0.00 -2.5802
5500  0.25  0.00 -2.6066
5500  0.50  0.00 -2.6406
5500  0.75  0.00 -2.6838
5500  1.00  0.00 -2.7355
5500 -0.25  0.10 -2.5579
5500 -0.50  0.20 -2.5412
5500 -0.75  0.30 -2.5294
5500 -1.00  0.40 -2.5214
5500 -1.50  0.40 -2.5153
5500 -2.00  0.40 -2.5136
5500 -2.50  0.40 -2.5144
5500 -3.00  0.40 -2.5162
5500 -4.00  0.40 -2.5193
5500 -5.00  0.40 -2.5209
5750  0.00  0.00 -2.4448
5750  0.25  0.00 -2.4663
5750  0.50  0.00 -2.4944
5750  0.75  0.00 -2.5305
5750  1.00  0.00 -2.5750
5750 -0.25  0.10 -2.4278
5750 -0.50  0.20 -2.4160
5750 -0.75  0.30 -2.4087
5750 -1.00  0.40 -2.4050
5750 -1.50  0.40 -2.4050
5750 -2.00  0.40 -2.4078
5750 -2.50  0.40 -2.4114
5750 -3.00  0.40 -2.4146
5750 -4.00  0.40 -2.4189
5750 -5.00  0.40 -2.4210
6000  0.00  0.00 -2.3257
6000  0.25  0.00 -2.3427
6000  0.50  0.00 -2.3657
6000  0.75  0.00 -2.3957
6000 -0.25  0.10 -2.3139
6000 -0.50  0.20 -2.3071
6000 -0.75  0.30 -2.3044
6000 -1.00  0.40 -2.3044
6000 -1.50  0.40 -2.3089
6000 -2.00  0.40 -2.3144
6000 -2.50  0.40 -2.3193
6000 -3.00  0.40 -2.3233
6000 -4.00  0.40 -2.3282
6000 -5.00  0.40 -2.3306
6250  0.00  0.00 -2.2214
6250  0.25  0.00 -2.2335
6250  0.50  0.00 -2.2518
6250  0.75  0.00 -2.2764
6250  1.00  0.00 -2.3073
6250 -0.25  0.10 -2.2147
6250 -0.50  0.20 -2.2124
6250 -0.75  0.30 -2.2130
6250 -1.00  0.40 -2.2154
6250 -1.50  0.40 -2.2225
6250 -2.00  0.40 -2.2294
6250 -2.50  0.40 -2.2350
6250 -3.00  0.40 -2.2393
6250 -4.00  0.40 -2.2443
6250 -5.00  0.40 -2.2470
6500  0.00  0.00 -2.1302
6500  0.25  0.00 -2.1376
6500  0.50  0.00 -2.1508
6500  0.75  0.00 -2.1701
6500 -0.25  0.10 -2.1277
6500 -0.50  0.20 -2.1285
6500 -0.75  0.30 -2.1313
6500 -1.00  0.40 -2.1351
6500 -1.50  0.40 -2.1436
6500 -2.00  0.40 -2.1509
6500 -2.50  0.40 -2.1568
6500 -3.00  0.40 -2.1610
6500 -4.00  0.40 -2.1659
6500 -5.00  0.40 -2.1687
6750  0.25  0.00 -2.0526
6750  0.50  0.00 -2.0608
6750  1.00  0.00 -2.0934
6750 -0.25  0.10 -2.0503
6750 -1.00  0.40 -2.0618
6750 -1.50  0.40 -2.0708
6750 -2.00  0.40 -2.0783
6750 -2.50  0.40 -2.0840
6750 -3.00  0.40 -2.0881
6750 -4.00  0.40 -2.0927
6750 -5.00  0.40 -2.0955
7000  0.00  0.00 -1.9770
7000  0.25  0.00 -1.9757
7000  0.50  0.00 -1.9784
7000  0.75  0.00 -1.9855
7000  1.00  0.00 -1.9969
7000 -0.25  0.10 -1.9803
7000 -1.00  0.40 -1.9948
7000 -5.00  0.40 -2.0279
7250  0.00  0.00 -1.9076
7250  0.25  0.00 -1.9030
7250  0.75  0.00 -1.9043
7250  1.00  0.00 -1.9135
7250 -0.25  0.10 -1.9134
7250 -0.50  0.20 -1.9195
7250 -0.75  0.30 -1.9255
7250 -1.00  0.40 -1.9311
7250 -1.50  0.40 -1.9411
7250 -2.00  0.40 -1.9485
7250 -2.50  0.40 -1.9538
7250 -3.00  0.40 -1.9575
7250 -4.00  0.40 -1.9617
7250 -5.00  0.40 -1.9659
7500  0.00  0.00 -1.8512
7500  0.25  0.00 -1.8463
7500  0.50  0.00 -1.8435
7500  0.75  0.00 -1.8442
7500  1.00  0.00 -1.8496
7500 -0.25  0.10 -1.8570
7500 -0.50  0.20 -1.8630
7500 -0.75  0.30 -1.8688
7500 -1.00  0.40 -1.8741
7500 -1.50  0.40 -1.8837
7500 -2.00  0.40 -1.8912
7500 -2.50  0.40 -1.8968
7500 -3.00  0.40 -1.9004
7500 -4.00  0.40 -1.9046
7500 -5.00  0.40 -1.9106
7750  0.00  0.00 -1.8144
7750  0.25  0.00 -1.8082
7750  0.50  0.00 -1.8033
7750  0.75  0.00 -1.8005
7750  1.00  0.00 -1.8010
7750 -0.25  0.10 -1.8207
7750 -0.50  0.20 -1.8268
7750 -0.75  0.30 -1.8326
7750 -1.00  0.40 -1.8378
7750 -1.50  0.40 -1.8476
7750 -2.00  0.40 -1.8558
7750 -2.50  0.40 -1.8616
7750 -3.00  0.40 -1.8651
7750 -4.00  0.40 -1.8690
7750 -5.00  0.40 -1.8754
8000  0.00  0.00 -1.7919
8000  0.25  0.00 -1.7841
8000  0.50  0.00 -1.7768
8000  0.75  0.00 -1.7708
8000  1.00  0.00 -1.7670
8000 -0.25  0.10 -1.7992
8000 -0.50  0.20 -1.8060
8000 -0.75  0.30 -1.8122
8000 -1.00  0.40 -1.8178
8000 -1.50  0.40 -1.8294
8000 -2.00  0.40 -1.8385
8000 -2.50  0.40 -1.8442
8000 -3.00  0.40 -1.8477
8000 -4.00  0.40 -1.8514
