 E(B-V) = 0.44
3200  0.50  0.00 -5.5478
3200  0.75  0.00 -5.7593
3200  1.00  0.00 -5.9398
3200 -0.25  0.10 -4.7917
3200 -0.50  0.20 -4.5691
3200 -0.75  0.30 -4.3303
3200 -1.00  0.40 -4.0788
3200 -1.50  0.40 -3.3075
3200 -2.00  0.40 -2.9702
3200 -2.50  0.40 -2.8914
3200 -3.00  0.40 -2.8819
3200 -4.00  0.40 -2.8602
3200 -5.00  0.40 -2.8342
3300  0.00  0.00 -4.6383
3300  0.25  0.00 -4.9705
3300  0.50  0.00 -5.2570
3300  0.75  0.00 -5.5025
3300  1.00  0.00 -5.7139
3300 -0.25  0.10 -4.4504
3300 -0.50  0.20 -4.2388
3300 -0.75  0.30 -4.0144
3300 -1.00  0.40 -3.7872
3300 -2.00  0.40 -2.8444
3300 -2.50  0.40 -2.7853
3300 -3.00  0.40 -2.7788
3300 -4.00  0.40 -2.7588
3300 -5.00  0.40 -2.7404
3400  0.00  0.00 -4.2041
3400  0.25  0.00 -4.5257
3400  0.50  0.00 -4.8180
3400  0.75  0.00 -5.0751
3400  1.00  0.00 -5.2963
3400 -0.25  0.10 -4.0470
3400 -0.50  0.20 -3.8660
3400 -0.75  0.30 -3.6763
3400 -1.00  0.40 -3.4888
3400 -2.00  0.40 -2.7441
3400 -2.50  0.40 -2.6947
3400 -3.00  0.40 -2.6861
3400 -4.00  0.40 -2.6619
3400 -5.00  0.40 -2.6480
3500  0.00  0.00 -3.7475
3500  0.25  0.00 -4.0165
3500  0.50  0.00 -4.2769
3500  0.75  0.00 -4.5157
3500  1.00  0.00 -4.7262
3500 -0.25  0.10 -3.6305
3500 -0.50  0.20 -3.4918
3500 -0.75  0.30 -3.3461
3500 -1.00  0.40 -3.2034
3500 -1.50  0.40 -2.8413
3500 -2.00  0.40 -2.6631
3500 -2.50  0.40 -2.6146
3500 -3.00  0.40 -2.6013
3500 -4.00  0.40 -2.5715
3500 -5.00  0.40 -2.5604
3600  0.00  0.00 -3.3283
3600  0.25  0.00 -3.5286
3600  0.50  0.00 -3.7385
3600  0.75  0.00 -3.9464
3600  1.00  0.00 -4.1469
3600 -0.25  0.10 -3.2499
3600 -0.50  0.20 -3.1534
3600 -0.75  0.30 -3.0509
3600 -1.00  0.40 -2.9502
3600 -1.50  0.40 -2.7037
3600 -2.00  0.40 -2.5866
3600 -2.50  0.40 -2.5402
3600 -3.00  0.40 -2.5205
3600 -4.00  0.40 -2.4881
3600 -5.00  0.40 -2.4789
3700  0.00  0.00 -2.9795
3700  0.25  0.00 -3.1196
3700  0.50  0.00 -3.2755
3700  0.75  0.00 -3.4455
3700  1.00  0.00 -3.6234
3700 -0.25  0.10 -2.9300
3700 -0.50  0.20 -2.8681
3700 -0.75  0.30 -2.8014
3700 -1.00  0.40 -2.7356
3700 -1.50  0.40 -2.5757
3700 -2.00  0.40 -2.5018
3700 -2.50  0.40 -2.4643
3700 -3.00  0.40 -2.4406
3700 -4.00  0.40 -2.4102
3800  0.00  0.00 -2.7050
3800  0.25  0.00 -2.7978
3800  0.50  0.00 -2.9095
3800  0.75  0.00 -3.0394
3800  1.00  0.00 -3.1855
3800 -0.25  0.10 -2.6752
3800 -0.50  0.20 -2.6375
3800 -0.75  0.30 -2.5973
3800 -1.00  0.40 -2.5576
3800 -1.50  0.40 -2.4613
3800 -2.00  0.40 -2.4145
3800 -2.50  0.40 -2.3846
3800 -3.00  0.40 -2.3598
3800 -4.00  0.40 -2.3356
3900  0.00  0.00 -2.4938
3900  0.25  0.00 -2.5531
3900  0.50  0.00 -2.6292
3900  0.75  0.00 -2.7235
3900  1.00  0.00 -2.8367
3900 -0.25  0.10 -2.4767
3900 -0.50  0.20 -2.4549
3900 -0.75  0.30 -2.4323
3900 -1.00  0.40 -2.4106
3900 -1.50  0.40 -2.3583
3900 -2.00  0.40 -2.3285
3900 -2.50  0.40 -2.3049
3900 -3.00  0.40 -2.2831
3900 -4.00  0.40 -2.2626
3900 -5.00  0.40 -2.2596
4000  0.00  0.00 -2.3297
4000  0.25  0.00 -2.3663
4000  0.50  0.00 -2.4164
4000  0.75  0.00 -2.4825
4000  1.00  0.00 -2.5665
4000 -0.25  0.10 -2.3207
4000 -0.50  0.20 -2.3092
4000 -0.75  0.30 -2.2976
4000 -1.00  0.40 -2.2867
4000 -1.50  0.40 -2.2597
4000 -2.00  0.40 -2.2394
4000 -2.50  0.40 -2.2183
4000 -3.00  0.40 -2.2003
4000 -4.00  0.40 -2.1879
4000 -5.00  0.40 -2.1865
4250  0.00  0.00 -2.0401
4250  0.25  0.00 -2.0502
4250  0.50  0.00 -2.0665
4250  0.75  0.00 -2.0915
4250  1.00  0.00 -2.1283
4250 -0.25  0.10 -2.0421
4250 -0.50  0.20 -2.0426
4250 -0.75  0.30 -2.0422
4250 -1.00  0.40 -2.0416
4250 -1.50  0.40 -2.0336
4250 -2.00  0.40 -2.0244
4250 -2.50  0.40 -2.0147
4250 -3.00  0.40 -2.0087
4250 -4.00  0.40 -2.0110
4250 -5.00  0.40 -2.0136
4500  0.00  0.00 -1.8383
4500  0.25  0.00 -1.8397
4500  0.50  0.00 -1.8446
4500  0.75  0.00 -1.8547
4500  1.00  0.00 -1.8720
4500 -0.25  0.10 -1.8456
4500 -0.50  0.20 -1.8514
4500 -0.75  0.30 -1.8560
4500 -1.00  0.40 -1.8600
4500 -1.50  0.40 -1.8613
4500 -2.00  0.40 -1.8611
4500 -2.50  0.40 -1.8599
4500 -3.00  0.40 -1.8602
4500 -4.00  0.40 -1.8657
4500 -5.00  0.40 -1.8687
4750  0.00  0.00 -1.6936
4750  0.25  0.00 -1.6890
4750  0.50  0.00 -1.6873
4750  0.75  0.00 -1.6898
4750  1.00  0.00 -1.6982
4750 -0.25  0.10 -1.7037
4750 -0.50  0.20 -1.7128
4750 -0.75  0.30 -1.7209
4750 -1.00  0.40 -1.7282
4750 -1.50  0.40 -1.7373
4750 -2.00  0.40 -1.7440
4750 -2.50  0.40 -1.7492
4750 -3.00  0.40 -1.7542
4750 -4.00  0.40 -1.7613
4750 -5.00  0.40 -1.7640
5000  0.00  0.00 -1.5911
5000  0.25  0.00 -1.5825
5000  0.50  0.00 -1.5760
5000  0.75  0.00 -1.5731
5000  1.00  0.00 -1.5752
5000 -0.25  0.10 -1.6026
5000 -0.50  0.20 -1.6134
5000 -0.75  0.30 -1.6236
5000 -1.00  0.40 -1.6330
5000 -1.50  0.40 -1.6483
5000 -2.00  0.40 -1.6611
5000 -2.50  0.40 -1.6717
5000 -3.00  0.40 -1.6793
5000 -4.00  0.40 -1.6871
5000 -5.00  0.40 -1.6901
5250  0.00  0.00 -1.5150
5250  0.25  0.00 -1.5037
5250  0.50  0.00 -1.4941
5250  0.75  0.00 -1.4875
5250  1.00  0.00 -1.4853
5250 -0.25  0.10 -1.5276
5250 -0.50  0.20 -1.5399
5250 -0.75  0.30 -1.5517
5250 -1.00  0.40 -1.5628
5250 -1.50  0.40 -1.5835
5250 -2.00  0.40 -1.6011
5250 -2.50  0.40 -1.6138
5250 -3.00  0.40 -1.6219
5250 -4.00  0.40 -1.6300
5250 -5.00  0.40 -1.6333
5500  0.00  0.00 -1.4558
5500  0.25  0.00 -1.4422
5500  0.50  0.00 -1.4300
5500  0.75  0.00 -1.4205
5500  1.00  0.00 -1.4151
5500 -0.25  0.10 -1.4698
5500 -0.50  0.20 -1.4838
5500 -0.75  0.30 -1.4973
5500 -1.00  0.40 -1.5101
5500 -1.50  0.40 -1.5350
5500 -2.00  0.40 -1.5539
5500 -2.50  0.40 -1.5665
5500 -3.00  0.40 -1.5745
5500 -4.00  0.40 -1.5828
5500 -5.00  0.40 -1.5864
5750  0.00  0.00 -1.4093
5750  0.25  0.00 -1.3932
5750  0.50  0.00 -1.3785
5750  0.75  0.00 -1.3662
5750  1.00  0.00 -1.3576
5750 -0.25  0.10 -1.4250
5750 -0.50  0.20 -1.4406
5750 -0.75  0.30 -1.4554
5750 -1.00  0.40 -1.4692
5750 -1.50  0.40 -1.4955
5750 -2.00  0.40 -1.5139
5750 -2.50  0.40 -1.5261
5750 -3.00  0.40 -1.5339
5750 -4.00  0.40 -1.5423
5750 -5.00  0.40 -1.5459
6000  0.00  0.00 -1.3728
6000  0.25  0.00 -1.3546
6000  0.50  0.00 -1.3375
6000  0.75  0.00 -1.3223
6000 -0.25  0.10 -1.3898
6000 -0.50  0.20 -1.4062
6000 -0.75  0.30 -1.4216
6000 -1.00  0.40 -1.4357
6000 -1.50  0.40 -1.4614
6000 -2.00  0.40 -1.4790
6000 -2.50  0.40 -1.4906
6000 -3.00  0.40 -1.4982
6000 -4.00  0.40 -1.5064
6000 -5.00  0.40 -1.5099
6250  0.00  0.00 -1.3436
6250  0.25  0.00 -1.3241
6250  0.50  0.00 -1.3052
6250  0.75  0.00 -1.2879
6250  1.00  0.00 -1.2734
6250 -0.25  0.10 -1.3612
6250 -0.50  0.20 -1.3778
6250 -0.75  0.30 -1.3931
6250 -1.00  0.40 -1.4068
6250 -1.50  0.40 -1.4312
6250 -2.00  0.40 -1.4477
6250 -2.50  0.40 -1.4587
6250 -3.00  0.40 -1.4659
6250 -4.00  0.40 -1.4737
6250 -5.00  0.40 -1.4770
6500  0.00  0.00 -1.3199
6500  0.25  0.00 -1.2999
6500  0.50  0.00 -1.2800
6500  0.75  0.00 -1.2613
6500 -0.25  0.10 -1.3375
6500 -0.50  0.20 -1.3539
6500 -0.75  0.30 -1.3686
6500 -1.00  0.40 -1.3816
6500 -1.50  0.40 -1.4043
6500 -2.00  0.40 -1.4196
6500 -2.50  0.40 -1.4298
6500 -3.00  0.40 -1.4365
6500 -4.00  0.40 -1.4437
6500 -5.00  0.40 -1.4467
6750  0.25  0.00 -1.2815
6750  0.50  0.00 -1.2613
6750  1.00  0.00 -1.2246
6750 -0.25  0.10 -1.3187
6750 -1.00  0.40 -1.3601
6750 -1.50  0.40 -1.3808
6750 -2.00  0.40 -1.3948
6750 -2.50  0.40 -1.4041
6750 -3.00  0.40 -1.4102
6750 -4.00  0.40 -1.4166
6750 -5.00  0.40 -1.4194
7000  0.00  0.00 -1.2892
7000  0.25  0.00 -1.2701
7000  0.50  0.00 -1.2504
7000  0.75  0.00 -1.2311
7000  1.00  0.00 -1.2137
7000 -0.25  0.10 -1.3055
7000 -1.00  0.40 -1.3434
7000 -5.00  0.40 -1.3966
7250  0.00  0.00 -1.2853
7250  0.25  0.00 -1.2676
7250  0.75  0.00 -1.2292
7250  1.00  0.00 -1.2107
7250 -0.25  0.10 -1.2999
7250 -0.50  0.20 -1.3128
7250 -0.75  0.30 -1.3239
7250 -1.00  0.40 -1.3333
7250 -1.50  0.40 -1.3496
7250 -2.00  0.40 -1.3606
7250 -2.50  0.40 -1.3679
7250 -3.00  0.40 -1.3727
7250 -4.00  0.40 -1.3776
7250 -5.00  0.40 -1.3810
7500  0.00  0.00 -1.2879
7500  0.25  0.00 -1.2711
7500  0.50  0.00 -1.2528
7500  0.75  0.00 -1.2338
7500  1.00  0.00 -1.2152
7500 -0.25  0.10 -1.3016
7500 -0.50  0.20 -1.3135
7500 -0.75  0.30 -1.3237
7500 -1.00  0.40 -1.3322
7500 -1.50  0.40 -1.3471
7500 -2.00  0.40 -1.3575
7500 -2.50  0.40 -1.3645
7500 -3.00  0.40 -1.3690
7500 -4.00  0.40 -1.3733
7500 -5.00  0.40 -1.3779
7750  0.00  0.00 -1.2959
7750  0.25  0.00 -1.2805
7750  0.50  0.00 -1.2637
7750  0.75  0.00 -1.2459
7750  1.00  0.00 -1.2279
7750 -0.25  0.10 -1.3085
7750 -0.50  0.20 -1.3194
7750 -0.75  0.30 -1.3287
7750 -1.00  0.40 -1.3366
7750 -1.50  0.40 -1.3512
7750 -2.00  0.40 -1.3620
7750 -2.50  0.40 -1.3692
7750 -3.00  0.40 -1.3736
7750 -4.00  0.40 -1.3777
7750 -5.00  0.40 -1.3828
8000  0.00  0.00 -1.3119
8000  0.25  0.00 -1.2975
8000  0.50  0.00 -1.2819
8000  0.75  0.00 -1.2653
8000  1.00  0.00 -1.2480
8000 -0.25  0.10 -1.3234
8000 -0.50  0.20 -1.3334
8000 -0.75  0.30 -1.3421
8000 -1.00  0.40 -1.3497
8000 -1.50  0.40 -1.3646
8000 -2.00  0.40 -1.3754
8000 -2.50  0.40 -1.3821
8000 -3.00  0.40 -1.3861
8000 -4.00  0.40 -1.3899
