 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.7913  2.7535  2.7034  2.6442  2.5793  2.4076  2.2382  2.0759  1.9210  1.7735
  1.6326  1.4958  1.3624  1.2325  1.1062  0.9836  0.8641  0.7476  0.6341  0.5234
  0.4165
  3.1644  3.1145  3.0627  3.0088  2.9551  2.9050  2.8623  2.8293  2.8036  2.7809
  2.7541  2.7203  2.6785  2.6284  2.5708  2.4077  2.2392  2.0763  1.9205  1.7720
  1.6300  1.4930  1.3599  1.2305  1.1049  0.9829  0.8642  0.7487  0.6361  0.5263
  0.4196
  3.1619  3.1151  3.0674  3.0179  2.9666  2.9155  2.8674  2.8255  2.7905  2.7594
  2.7275  2.6914  2.6507  2.6054  2.5553  2.4080  2.2431  2.0802  1.9238  1.7744
  1.6317  1.4942  1.3612  1.2322  1.1072  0.9858  0.8677  0.7529  0.6412  0.5323
  0.4262
  3.1567  3.1107  3.0654  3.0190  2.9710  2.9214  2.8717  2.8242  2.7808  2.7418
  2.7048  2.6665  2.6253  2.5806  2.5329  2.4001  2.2465  2.0847  1.9279  1.7778
  1.6343  1.4964  1.3634  1.2345  1.1098  0.9887  0.8710  0.7566  0.6454  0.5371
  0.4317
  3.1530  3.1069  3.0618  3.0176  2.9717  2.9244  2.8755  2.8262  2.7780  2.7322
  2.6890  2.6470  2.6044  2.5598  2.5036  2.3840  2.2494  2.0898  1.9328
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2437  3.3120  3.3487  3.3571  3.3400  3.2998  3.2389  3.1612  3.0772  2.9928
  2.9096  2.8281  2.7490  2.6729  2.5998  2.4295  2.2707  2.1180  1.9695
  3.1854  3.1791  3.1793  3.1875  3.2072  3.2185  3.1997  3.1411  3.0641  2.9823
  2.8999  2.8184  2.7390  2.6621  2.5879  2.4135  2.2511  2.0971  1.9497  1.8064
  3.1361  3.1229  3.1195  3.1249  3.1380  3.1534  3.1548  3.1186  3.0533  2.9763
  2.8958  2.8149  2.7354  2.6580  2.5831  2.4061  2.2411  2.0849  1.9358  1.7930
  1.6526
  3.0960  3.0754  3.0647  3.0642  3.0736  3.0896  3.1013  3.0869  3.0384  2.9702
  2.8935  2.8142  2.7351  2.6576  2.5822  2.4035  2.2365  2.0784  1.9282  1.7851
  1.6469  1.5101
  3.0671  3.0376  3.0178  3.0087  3.0111  3.0229  3.0388  3.0415  3.0138  2.9593
  2.8898  2.8139  2.7362  2.6590  2.5834  2.4035  2.2351  2.0756  1.9240  1.7801
  1.6419  1.5060  1.3712  1.2385
  3.0582  3.0162  2.9842  2.9634  2.9545  2.9579  2.9713  2.9833  2.9754  2.9388
  2.8809  2.8114  2.7368  2.6610  2.5857  2.4050  2.2355  2.0750  1.9222  1.7773
  1.6386  1.5032  1.3696  1.2385  1.1103  0.9854  0.8632  0.7440  0.6287  0.5180
  3.0977  3.0432  2.9817  2.9407  2.9142  2.9025  2.9055  2.9173  2.9224  2.9050
  2.8628  2.8035  2.7348  2.6620  2.5881  2.4074  2.2371  2.0758  1.9221  1.7761
  1.6367  1.5014  1.3687  1.2387  1.1120  0.9885  0.8679  0.7501  0.6351  0.5240
  0.4172
  3.1465  3.0879  3.0274  2.9692  2.9187  2.8806  2.8591  2.8557  2.8609  2.8572
  2.8321  2.7865  2.7271  2.6600  2.5892  2.4105  2.2396  2.0776  1.9232  1.7761
  1.6359  1.5005  1.3683  1.2392  1.1136  0.9913  0.8720  0.7556  0.6419  0.5309
  0.4236
  3.1626  3.1112  3.0571  3.0015  2.9479  2.9002  2.8611  2.8330  2.8168  2.8069
  2.7896  2.7569  2.7093  2.6507  2.5854  2.4119  2.2409  2.0781  1.9228  1.7748
  1.6336  1.4977  1.3657  1.2372  1.1123  0.9909  0.8726  0.7573  0.6446  0.5346
  0.4274
  3.1636  3.1163  3.0674  3.0162  2.9640  2.9136  2.8686  2.8315  2.8024  2.7785
  2.7540  2.7227  2.6825  2.6336  2.5771  2.4145  2.2452  2.0819  1.9260  1.7773
  1.6353  1.4989  1.3670  1.2388  1.1145  0.9939  0.8764  0.7620  0.6503  0.5413
  0.4348
  3.1581  3.1129  3.0670  3.0197  2.9705  2.9206  2.8721  2.8279  2.7899  2.7572
  2.7262  2.6918  2.6521  2.6069  2.5567  2.4125  2.2497  2.0866  1.9301  1.7807
  1.6379  1.5009  1.3688  1.2409  1.1170  0.9968  0.8799  0.7661  0.6552  0.5468
  0.4412
  3.1540  3.1081  3.0635  3.0183  2.9719  2.9239  2.8752  2.8274  2.7825  2.7415
  2.7037  2.6660  2.6256  2.5810  2.5242  2.4059  2.2544  2.0922  1.9351
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2791  3.3362  3.3650  3.3681  3.3483  3.3078  3.2486  3.1723  3.0841  2.9976
  2.9131  2.8303  2.7500  2.6725  2.5982  2.4259  2.2666  2.1149  1.9675
  3.2166  3.2152  3.2187  3.2292  3.2510  3.2608  3.2327  3.1588  3.0746  2.9894
  2.9053  2.8224  2.7417  2.6636  2.5882  2.4116  2.2487  2.0951  1.9474  1.8045
  3.1614  3.1460  3.1556  3.1651  3.1806  3.1963  3.1938  3.1451  3.0691  2.9866
  2.9030  2.8205  2.7395  2.6609  2.5848  2.4058  2.2400  2.0840  1.9353  1.7929
  1.6553
  3.1146  3.1004  3.0957  3.1007  3.1146  3.1332  3.1443  3.1224  3.0618  2.9851
  2.9036  2.8216  2.7407  2.6617  2.5850  2.4042  2.2365  2.0785  1.9285  1.7857
  1.6485  1.5137
  3.0777  3.0550  3.0420  3.0396  3.0481  3.0648  3.0833  3.0839  3.0464  2.9810
  2.9042  2.8240  2.7435  2.6644  2.5873  2.4049  2.2358  2.0763  1.9250  1.7813
  1.6440  1.5099  1.3769  1.2452
  3.0551  3.0222  2.9988  2.9861  2.9849  2.9952  3.0139  3.0279  3.0160  2.9692
  2.9017  2.8255  2.7468  2.6681  2.5908  2.4071  2.2367  2.0762  1.9238  1.7790
  1.6411  1.5073  1.3754  1.2451  1.1175  0.9928  0.8707  0.7515  0.6365  0.5255
  3.0671  3.0151  2.9756  2.9479  2.9330  2.9313  2.9424  2.9598  2.9665  2.9438
  2.8918  2.8237  2.7488  2.6717  2.5949  2.4102  2.2386  2.0773  1.9240  1.7783
  1.6395  1.5056  1.3744  1.2454  1.1192  0.9960  0.8757  0.7580  0.6430  0.5319
  0.4249
  3.1258  3.0609  3.0018  2.9493  2.9092  2.8862  2.8801  2.8892  2.9019  2.9000
  2.8694  2.8146  2.7470  2.6736  2.5986  2.4142  2.2414  2.0793  1.9253  1.7787
  1.6390  1.5048  1.3740  1.2459  1.1208  0.9990  0.8801  0.7640  0.6503  0.5392
  0.4318
  3.1549  3.1014  3.0447  2.9882  2.9356  2.8906  2.8573  2.8396  2.8379  2.8414
  2.8296  2.7925  2.7365  2.6700  2.5986  2.4168  2.2430  2.0799  1.9251  1.7776
  1.6370  1.5021  1.3713  1.2437  1.1195  0.9987  0.8809  0.7660  0.6536  0.5436
  0.4361
  3.1618  3.1139  3.0635  3.0109  2.9583  2.9095  2.8678  2.8352  2.8114  2.7956
  2.7823  2.7581  2.7165  2.6608  2.5964  2.4213  2.2479  2.0837  1.9282  1.7801
  1.6387  1.5033  1.3724  1.2452  1.1217  1.0017  0.8849  0.7711  0.6598  0.5509
  0.4444
  3.1578  3.1127  3.0665  3.0183  2.9682  2.9183  2.8718  2.8318  2.7992  2.7725
  2.7481  2.7205  2.6843  2.6383  2.5839  2.4238  2.2533  2.0886  1.9322  1.7833
  1.6412  1.5051  1.3741  1.2471  1.1239  1.0045  0.8885  0.7754  0.6651  0.5571
  0.4514
  3.1516  3.1072  3.0631  3.0177  2.9707  2.9223  2.8741  2.8285  2.7878  2.7525
  2.7207  2.6882  2.6515  2.6082  2.5611  2.4243  2.2592  2.0946  1.9371
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.3160  3.3672  3.3907  3.3892  3.3654  3.3213  3.2590  3.1801  3.0897  3.0015
  2.9157  2.8323  2.7509  2.6722  2.5966  2.4218  2.2619  2.1107  1.9644
  3.2497  3.2873  3.3090  3.3164  3.3110  3.2939  3.2558  3.1715  3.0831  2.9957
  2.9100  2.8264  2.7447  2.6654  2.5889  2.4097  2.2460  2.0924  1.9454  1.8032
  3.1888  3.2019  3.1929  3.2054  3.2218  3.2356  3.2297  3.1655  3.0815  2.9954
  2.9098  2.8261  2.7440  2.6643  2.5871  2.4056  2.2387  2.0826  1.9344  1.7925
  1.6555
  3.1347  3.1268  3.1279  3.1378  3.1548  3.1744  3.1830  3.1520  3.0800  2.9972
  2.9126  2.8286  2.7465  2.6663  2.5885  2.4053  2.2364  2.0781  1.9284  1.7861
  1.6493  1.5160
  3.0896  3.0737  3.0674  3.0712  3.0849  3.1053  3.1251  3.1214  3.0730  2.9982
  2.9163  2.8330  2.7509  2.6703  2.5919  2.4070  2.2366  2.0769  1.9257  1.7821
  1.6453  1.5127  1.3817  1.2514
  3.0566  3.0313  3.0154  3.0101  3.0159  3.0321  3.0550  3.0698  3.0517  2.9940
  2.9185  2.8376  2.7559  2.6754  2.5966  2.4099  2.2381  2.0773  1.9251  1.7805
  1.6430  1.5105  1.3801  1.2514  1.1247  1.0002  0.8783  0.7597  0.6450  0.5341
  3.0462  3.0068  2.9785  2.9608  2.9550  2.9616  2.9795  3.0014  3.0077  2.9776
  2.9155  2.8402  2.7608  2.6809  2.6021  2.4139  2.2405  2.0788  1.9257  1.7802
  1.6419  1.5091  1.3795  1.2517  1.1264  1.0037  0.8836  0.7661  0.6516  0.5408
  0.4335
  3.0917  3.0272  2.9759  2.9372  2.9124  2.9028  2.9081  2.9257  2.9429  2.9401
  2.9016  2.8378  2.7634  2.6857  2.6077  2.4188  2.2437  2.0809  1.9272  1.7809
  1.6418  1.5085  1.3791  1.2522  1.1279  1.0066  0.8882  0.7724  0.6591  0.5483
  0.4410
  3.1389  3.0826  3.0237  2.9668  2.9168  2.8797  2.8595  2.8577  2.8701  2.8806
  2.8680  2.8235  2.7592  2.6863  2.6105  2.4225  2.2458  2.0817  1.9271  1.7801
  1.6400  1.5060  1.3764  1.2500  1.1265  1.0062  0.8890  0.7747  0.6628  0.5531
  0.4457
  3.1549  3.1059  3.0540  3.0002  2.9479  2.9012  2.8627  2.8348  2.8194  2.8161
  2.8156  2.7945  2.7470  2.6836  2.6127  2.4286  2.2512  2.0857  1.9302  1.7826
  1.6418  1.5072  1.3775  1.2514  1.1286  1.0093  0.8931  0.7799  0.6693  0.5609
  0.4545
  3.1541  3.1092  3.0626  3.0134  2.9628  2.9137  2.8700  2.8344  2.8069  2.7855
  2.7682  2.7500  2.7187  2.6699  2.6085  2.4338  2.2575  2.0907  1.9341  1.7857
  1.6442  1.5089  1.3789  1.2530  1.1307  1.0119  0.8966  0.7843  0.6748  0.5674
  0.4621
  3.1471  3.1041  3.0603  3.0150  2.9676  2.9190  2.8719  2.8294  2.7936  2.7641
  2.7382  2.7118  2.6805  2.6399  2.5979  2.4381  2.2647  2.0967  1.9388
