 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.5814  3.5320  3.4704  3.3981  3.3411  3.2806  3.2168  3.1494  3.0791  3.0072
  2.9348  2.8623  2.7899  2.7186  2.6521  2.4796  2.2972  2.1123  1.9307  1.7576
  1.5977  1.4481  1.3062  1.1709  1.0416  0.9181  0.7997  0.6861  0.5767  0.4710
  0.3662
  3.5070  3.4537  3.3997  3.3452  3.2930  3.2401  3.1844  3.1155  3.0542  2.9894
  2.9223  2.8538  2.7847  2.7156  2.6474  2.4790  2.3035  2.1231  1.9427  1.7677
  1.6032  1.4507  1.3076  1.1714  1.0414  0.9170  0.7978  0.6836  0.5739  0.4682
  0.3657
  3.4351  3.3658  3.3205  3.2969  3.2440  3.1963  3.1287  3.0794  3.0255  2.9586
  2.8993  2.8370  2.7727  2.7072  2.6423  2.4744  2.3063  2.1328  1.9560
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.7932  3.6626  3.5456  3.4646  3.4235  3.4032  3.3877  3.3614  3.3081  3.2091
  3.1145  3.0208  2.9267  2.8586  2.7870  2.6012
  3.8133  3.6886  3.5711  3.4716  3.3926  3.3276  3.2713  3.2177  3.1591  3.0873
  3.0204  2.9545  2.8831  2.8137  2.7403  2.5539  2.3683  2.1883  2.0195
  3.8283  3.7085  3.5920  3.4819  3.3795  3.2856  3.2012  3.1263  3.0592  2.9989
  2.9456  2.8962  2.8417  2.7753  2.7022  2.5160  2.3334  2.1554  1.9858  1.8249
  1.6718
  3.8382  3.7223  3.6083  3.4955  3.3842  3.2772  3.1774  3.0872  3.0084  2.9439
  2.8901  2.8459  2.8025  2.7434  2.6727  2.4875  2.3066  2.1303  1.9606  1.7991
  1.6457  1.4997  1.3602
  3.8430  3.7300  3.6200  3.5124  3.4067  3.3024  3.1999  3.1004  3.0067  2.9223
  2.8539  2.8036  2.7655  2.7180  2.6518  2.4684  2.2879  2.1130  1.9438  1.7821
  1.6284  1.4823  1.3429  1.2094  1.0808
  3.8433  3.7327  3.6256  3.5217  3.4206  3.3217  3.2248  3.1302  3.0375  2.9469
  2.8606  2.7865  2.7362  2.6943  2.6350  2.4555  2.2751  2.1010  1.9324  1.7708
  1.6170  1.4706  1.3311  1.1977  1.0696  0.9459
  3.8384  3.7310  3.6266  3.5255  3.4276  3.3324  3.2396  3.1491  3.0610  2.9752
  2.8908  2.8074  2.7356  2.6856  2.6253  2.4467  2.2668  2.0931  1.9250  1.7633
  1.6093  1.4627  1.3231  1.1896  1.0618  0.9388  0.8196  0.7041  0.5918  0.4817
  3.8248  3.7233  3.6231  3.5252  3.4300  3.3376  3.2476  3.1599  3.0743  2.9912
  2.9105  2.8310  2.7520  2.6919  2.6332  2.4438  2.2621  2.0883  1.9206  1.7587
  1.6044  1.4574  1.3174  1.1838  1.0559  0.9333  0.8150  0.7003  0.5891  0.4808
  0.3741
  3.7975  3.7050  3.6120  3.5195  3.4282  3.3386  3.2511  3.1656  3.0821  3.0005
  2.9211  2.8437  2.7676  2.6976  2.6428  2.4532  2.2634  2.0870  1.9187  1.7566
  1.6017  1.4541  1.3137  1.1797  1.0515  0.9288  0.8109  0.6970  0.5866  0.4794
  0.3748
  3.7541  3.6709  3.5871  3.5029  3.4180  3.3333  3.2490  3.1660  3.0844  3.0042
  2.9258  2.8491  2.7741  2.7021  2.6444  2.4624  2.2707  2.0889  1.9175  1.7541
  1.5982  1.4498  1.3086  1.1739  1.0453  0.9222  0.8041  0.6904  0.5806  0.4741
  0.3704
  3.7018  3.6249  3.5492  3.4742  3.3982  3.3206  3.2421  3.1630  3.0841  3.0061
  2.9292  2.8535  2.7791  2.7071  2.6420  2.4703  2.2828  2.0990  1.9244  1.7578
  1.6001  1.4507  1.3086  1.1732  1.0439  0.9203  0.8017  0.6878  0.5782  0.4722
  0.3671
  3.6425  3.5689  3.4989  3.4309  3.3633  3.2947  3.2240  3.1513  3.0772  3.0026
  2.9282  2.8543  2.7813  2.7098  2.6413  2.4731  2.2921  2.1103  1.9343  1.7654
  1.6046  1.4532  1.3101  1.1738  1.0437  0.9192  0.7999  0.6855  0.5756  0.4696
  0.3669
  3.5763  3.5029  3.4402  3.3753  3.3141  3.2532  3.1911  3.1269  3.0598  2.9907
  2.9204  2.8496  2.7789  2.7089  2.6423  2.4708  2.2986  2.1228  1.9472
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.8947  3.8125  3.7330  3.6534  3.5843  3.5132  3.4343  3.3493  3.2641  3.1836
  3.1074  3.0306  2.9540  2.8783  2.7786  2.5967
  3.8312  3.7311  3.6386  3.5538  3.4762  3.4012  3.3241  3.2428  3.1625  3.0884
  3.0210  2.9565  2.8889  2.8160  2.7328  2.5481  2.3695  2.1920  2.0214
  3.8037  3.6926  3.5894  3.4938  3.4055  3.3232  3.2440  3.1642  3.0865  3.0154
  2.9526  2.8961  2.8374  2.7694  2.6957  2.5097  2.3310  2.1565  1.9874  1.8268
  1.6739
  3.8122  3.6970  3.5854  3.4734  3.3722  3.2792  3.1940  3.1135  3.0361  2.9646
  2.9022  2.8494  2.7995  2.7385  2.6673  2.4815  2.3023  2.1296  1.9619  1.8012
  1.6481  1.5022  1.3626
  3.8311  3.7165  3.6024  3.4894  3.3796  3.2747  3.1765  3.0861  3.0039  2.9293
  2.8634  2.8089  2.7646  2.7140  2.6476  2.4635  2.2834  2.1113  1.9449  1.7844
  1.6311  1.4849  1.3454  1.2117  1.0828
  3.8376  3.7257  3.6162  3.5075  3.4003  3.2956  3.1943  3.0971  3.0045  2.9181
  2.8426  2.7793  2.7301  2.6890  2.6314  2.4518  2.2712  2.0990  1.9335  1.7734
  1.6199  1.4735  1.3338  1.2002  1.0718  0.9476
  3.8382  3.7285  3.6219  3.5178  3.4156  3.3152  3.2172  3.1221  3.0302  2.9409
  2.8548  2.7762  2.7130  2.6645  2.6148  2.4438  2.2635  2.0910  1.9258  1.7662
  1.6126  1.4659  1.3261  1.1923  1.0642  0.9408  0.8211  0.7051  0.5927  0.4831
  3.8367  3.7274  3.6226  3.5210  3.4220  3.3252  3.2305  3.1385  3.0494  2.9638
  2.8810  2.7997  2.7232  2.6626  2.6085  2.4376  2.2588  2.0860  1.9210  1.7616
  1.6080  1.4609  1.3207  1.1867  1.0586  0.9356  0.8168  0.7016  0.5901  0.4820
  0.3757
  3.8299  3.7241  3.6209  3.5209  3.4240  3.3299  3.2381  3.1487  3.0618  2.9778
  2.8973  2.8195  2.7431  2.6744  2.6181  2.4372  2.2562  2.0834  1.9182  1.7591
  1.6052  1.4577  1.3170  1.1828  1.0544  0.9314  0.8130  0.6987  0.5879  0.4805
  0.3761
  3.8139  3.7143  3.6148  3.5173  3.4223  3.3302  3.2405  3.1533  3.0683  2.9856
  2.9057  2.8288  2.7544  2.6835  2.6249  2.4471  2.2559  2.0804  1.9147  1.7555
  1.6015  1.4534  1.3120  1.1772  1.0483  0.9250  0.8066  0.6926  0.5823  0.4754
  0.3716
  3.7869  3.6959  3.6032  3.5107  3.4194  3.3298  3.2423  3.1571  3.0738  2.9925
  2.9134  2.8365  2.7622  2.6910  2.6269  2.4595  2.2676  2.0848  1.9166  1.7569
  1.6027  1.4542  1.3121  1.1766  1.0471  0.9233  0.8046  0.6904  0.5804  0.4739
  0.3685
  3.7479  3.6639  3.5798  3.4946  3.4093  3.3244  3.2403  3.1576  3.0763  2.9966
  2.9186  2.8423  2.7681  2.6965  2.6290  2.4658  2.2803  2.0949  1.9220  1.7603
  1.6054  1.4562  1.3135  1.1772  1.0470  0.9224  0.8030  0.6884  0.5781  0.4717
  0.3687
  3.6967  3.6202  3.5432  3.4659  3.3882  3.3099  3.2312  3.1527  3.0745  2.9971
  2.9208  2.8458  2.7723  2.7007  2.6312  2.4660  2.2940  2.1107  1.9309
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.9274  3.8401  3.7621  3.6927  3.6293  3.5582  3.4736  3.3767  3.2823  3.1935
  3.1099  3.0284  2.9494  2.8722  2.7963  2.6119
  3.8514  3.7558  3.6688  3.5907  3.5199  3.4489  3.3699  3.2808  3.1932  3.1107
  3.0341  2.9611  2.8877  2.8122  2.7361  2.5504  2.3734  2.2011  2.0308
  3.8058  3.7020  3.6065  3.5200  3.4418  3.3686  3.2929  3.2095  3.1263  3.0474
  2.9747  2.9073  2.8396  2.7675  2.6924  2.5059  2.3279  2.1569  1.9901  1.8297
  1.6770
  3.7906  3.6787  3.5752  3.4806  3.3949  3.3173  3.2426  3.1628  3.0816  3.0036
  2.9317  2.8670  2.8051  2.7381  2.6652  2.4784  2.2991  2.1281  1.9632  1.8038
  1.6512  1.5055  1.3660
  3.8061  3.6900  3.5747  3.4680  3.3708  3.2839  3.2058  3.1284  3.0488  2.9709
  2.8982  2.8333  2.7753  2.7152  2.6466  2.4613  2.2809  2.1095  1.9454  1.7870
  1.6345  1.4884  1.3487  1.2147  1.0854
  3.8287  3.7133  3.5989  3.4874  3.3806  3.2802  3.1880  3.1055  3.0255  2.9469
  2.8722  2.8045  2.7464  2.6928  2.6311  2.4505  2.2696  2.0975  1.9336  1.7760
  1.6237  1.4774  1.3376  1.2035  1.0747  0.9502
  3.8362  3.7252  3.6166  3.5096  3.4042  3.3015  3.2032  3.1103  3.0224  2.9388
  2.8595  2.7863  2.7219  2.6682  2.6147  2.4433  2.2626  2.0900  1.9259  1.7686
  1.6166  1.4702  1.3301  1.1961  1.0675  0.9437  0.8235  0.7067  0.5936  0.4844
  3.8356  3.7271  3.6222  3.5193  3.4178  3.3178  3.2202  3.1266  3.0375  2.9521
  2.8692  2.7896  2.7164  2.6524  2.5971  2.4373  2.2583  2.0853  1.9208  1.7636
  1.6119  1.4654  1.3251  1.1908  1.0624  0.9389  0.8196  0.7039  0.5915  0.4831
  0.3776
  3.8323  3.7244  3.6211  3.5210  3.4230  3.3263  3.2313  3.1389  3.0497  2.9649
  2.8841  2.8060  2.7304  2.6599  2.5958  2.4309  2.2556  2.0826  1.9177  1.7603
  1.6081  1.4623  1.3217  1.1872  1.0586  0.9352  0.8163  0.7011  0.5896  0.4818
  0.3777
  3.8291  3.7197  3.6170  3.5178  3.4216  3.3276  3.2353  3.1451  3.0572  2.9725
  2.8919  2.8152  2.7419  2.6721  2.6070  2.4317  2.2513  2.0787  1.9133  1.7557
  1.6043  1.4578  1.3169  1.1819  1.0528  0.9292  0.8102  0.6956  0.5847  0.4771
  0.3731
  3.8228  3.7164  3.6151  3.5167  3.4212  3.3284  3.2380  3.1500  3.0639  2.9803
  2.8996  2.8225  2.7492  2.6797  2.6149  2.4456  2.2553  2.0789  1.9133  1.7555
  1.6043  1.4580  1.3170  1.1815  1.0518  0.9277  0.8085  0.6939  0.5833  0.4762
  0.3702
  3.8088  3.7092  3.6112  3.5148  3.4205  3.3286  3.2394  3.1527  3.0682  2.9859
  2.9059  2.8286  2.7545  2.6840  2.6177  2.4560  2.2687  2.0832  1.9145  1.7563
  1.6051  1.4591  1.3180  1.1821  1.0518  0.9270  0.8072  0.6923  0.5815  0.4746
  0.3711
  3.7831  3.6919  3.6002  3.5083  3.4172  3.3274  3.2395  3.1541  3.0709  2.9898
  2.9109  2.8340  2.7596  2.6881  2.6154  2.4629  2.2915  2.0916  1.9169
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.9622  3.8821  3.8103  3.7423  3.6770  3.6017  3.5102  3.4089  3.3282  3.2100
  3.1167  3.0289  2.9457  2.8673  2.7921  2.6115
  3.8772  3.7863  3.7040  3.6292  3.5598  3.4890  3.4100  3.3207  3.2297  3.1396
  3.0527  2.9694  2.8888  2.8103  2.7336  2.5494  2.3739  2.2044  2.0390
  3.8199  3.7203  3.6294  3.5479  3.4741  3.4052  3.3346  3.2539  3.1698  3.0855
  3.0032  2.9235  2.8457  2.7684  2.6915  2.5049  2.3275  2.1576  1.9936  1.8345
  1.6816
  3.7903  3.6841  3.5865  3.4984  3.4200  3.3504  3.2840  3.2085  3.1286  3.0477
  2.9682  2.8912  2.8164  2.7416  2.6658  2.4780  2.2990  2.1282  1.9647  1.8072
  1.6552  1.5097  1.3700
  3.7825  3.6696  3.5649  3.4695  3.3843  3.3097  3.2441  3.1738  3.0971  3.0186
  2.9409  2.8657  2.7934  2.7219  2.6486  2.4616  2.2814  2.1099  1.9461  1.7894
  1.6382  1.4925  1.3528  1.2186  1.0890
  3.8048  3.6834  3.5683  3.4618  3.3657  3.2819  3.2106  3.1440  3.0706  2.9943
  2.9179  2.8437  2.7730  2.7045  2.6350  2.4515  2.2705  2.0984  1.9343  1.7777
  1.6270  1.4817  1.3420  1.2078  1.0786  0.9535
  3.8289  3.7125  3.5978  3.4858  3.3786  3.2791  3.1924  3.1205  3.0487  2.9737
  2.8981  2.8240  2.7536  2.6870  2.6215  2.4446  2.2638  2.0911  1.9267  1.7698
  1.6196  1.4746  1.3350  1.2009  1.0720  0.9476  0.8269  0.7094  0.5953  0.4852
  3.8374  3.7263  3.6177  3.5105  3.4050  3.3026  3.2066  3.1210  3.0432  2.9652
  2.8871  2.8107  2.7378  2.6706  2.6061  2.4389  2.2597  2.0865  1.9217  1.7646
  1.6144  1.4698  1.3304  1.1963  1.0676  0.9435  0.8235  0.7071  0.5939  0.4842
  0.3784
  3.8354  3.7274  3.6230  3.5210  3.4202  3.3208  3.2244  3.1338  3.0508  2.9720
  2.8934  2.8145  2.7370  2.6628  2.5940  2.4323  2.2569  2.0837  1.9185  1.7612
  1.6110  1.4666  1.3273  1.1932  1.0643  0.9405  0.8209  0.7053  0.5930  0.4838
  0.3763
  3.8293  3.7203  3.6179  3.5192  3.4227  3.3273  3.2334  3.1424  3.0560  2.9747
  2.8973  2.8218  2.7467  2.6717  2.5980  2.4234  2.2523  2.0795  1.9139  1.7563
  1.6059  1.4618  1.3227  1.1884  1.0592  0.9351  0.8155  0.7002  0.5885  0.4800
  0.3748
  3.8241  3.7156  3.6131  3.5155  3.4212  3.3290  3.2383  3.1491  3.0624  2.9791
  2.9000  2.8247  2.7523  2.6814  2.6109  2.4304  2.2504  2.0792  1.9135  1.7557
  1.6053  1.4612  1.3224  1.1881  1.0586  0.9341  0.8143  0.6991  0.5877  0.4798
  0.3751
  3.8226  3.7137  3.6105  3.5125  3.4185  3.3276  3.2388  3.1518  3.0664  2.9832
  2.9030  2.8262  2.7532  2.6834  2.6158  2.4439  2.2577  2.0792  1.9136  1.7557
  1.6052  1.4612  1.3227  1.1884  1.0586  0.9336  0.8134  0.6979  0.5865  0.4788
  0.3745
  3.8194  3.7124  3.6099  3.5115  3.4175  3.3266  3.2383  3.1524  3.0683  2.9862
  2.9061  2.8287  2.7544  2.6834  2.6127  2.4639  2.2742  2.0795  1.9142
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1130W
  3.9767  3.8987  3.8280  3.7587  3.6916  3.6142  3.5217  3.4189  3.3342  3.2154
  3.1203  3.0308  2.9465  2.8674  2.7921  2.6138
  3.8891  3.7996  3.7185  3.6438  3.5738  3.5024  3.4233  3.3342  3.2420  3.1497
  3.0599  2.9737  2.8910  2.8113  2.7343  2.5510  2.3763  2.2074  2.0429
  3.8294  3.7308  3.6411  3.5605  3.4871  3.4186  3.3486  3.2692  3.1850  3.0990
  3.0136  2.9304  2.8496  2.7704  2.6928  2.5062  2.3295  2.1597  1.9959  1.8374
  1.6847
  3.7976  3.6923  3.5958  3.5088  3.4315  3.3629  3.2976  3.2239  3.1449  3.0633
  2.9814  2.9009  2.8223  2.7447  2.6676  2.4794  2.3008  2.1302  1.9665  1.8094
  1.6575  1.5117  1.3718
  3.7856  3.6742  3.5711  3.4774  3.3938  3.3211  3.2572  3.1886  3.1134  3.0352
  2.9562  2.8780  2.8017  2.7265  2.6511  2.4631  2.2831  2.1118  1.9479  1.7912
  1.6402  1.4946  1.3550  1.2208  1.0909
  3.8007  3.6801  3.5675  3.4642  3.3713  3.2907  3.2223  3.1580  3.0864  3.0110
  2.9344  2.8582  2.7839  2.7112  2.6385  2.4529  2.2722  2.1003  1.9360  1.7793
  1.6288  1.4837  1.3441  1.2100  1.0808  0.9556
  3.8296  3.7110  3.5944  3.4816  3.3753  3.2793  3.1983  3.1311  3.0623  2.9892
  2.9144  2.8398  2.7670  2.6964  2.6267  2.4462  2.2654  2.0928  1.9284  1.7714
  1.6212  1.4766  1.3373  1.2033  1.0744  0.9497  0.8287  0.7111  0.5967  0.4862
  3.8425  3.7301  3.6197  3.5107  3.4038  3.3011  3.2061  3.1242  3.0502  2.9752
  2.8994  2.8243  2.7511  2.6810  2.6137  2.4407  2.2611  2.0881  1.9233  1.7662
  1.6160  1.4718  1.3329  1.1990  1.0703  0.9461  0.8258  0.7090  0.5955  0.4854
  0.3792
  3.8432  3.7344  3.6290  3.5256  3.4234  3.3229  3.2263  3.1373  3.0571  2.9800
  2.9016  2.8229  2.7455  2.6712  2.6013  2.4347  2.2583  2.0851  1.9201  1.7627
  1.6125  1.4686  1.3300  1.1962  1.0674  0.9434  0.8237  0.7076  0.5948  0.4854
  0.3796
  3.8360  3.7286  3.6258  3.5263  3.4288  3.3325  3.2379  3.1472  3.0623  2.9831
  2.9068  2.8307  2.7539  2.6769  2.6010  2.4253  2.2536  2.0808  1.9152  1.7577
  1.6074  1.4637  1.3253  1.1916  1.0625  0.9383  0.8185  0.7028  0.5907  0.4819
  0.3763
  3.8316  3.7232  3.6211  3.5233  3.4287  3.3360  3.2446  3.1552  3.0688  2.9866
  2.9088  2.8342  2.7612  2.6884  2.6148  2.4289  2.2514  2.0803  1.9147  1.7570
  1.6068  1.4630  1.3249  1.1913  1.0621  0.9376  0.8176  0.7021  0.5904  0.4821
  0.3770
  3.8302  3.7209  3.6174  3.5196  3.4258  3.3349  3.2461  3.1587  3.0732  2.9902
  2.9105  2.8344  2.7617  2.6913  2.6219  2.4429  2.2557  2.0800  1.9146  1.7568
  1.6066  1.4629  1.3249  1.1914  1.0621  0.9372  0.8169  0.7011  0.5895  0.4814
  0.3768
  3.8301  3.7210  3.6171  3.5182  3.4242  3.3336  3.2455  3.1596  3.0754  2.9930
  2.9129  2.8356  2.7614  2.6905  2.6223  2.4673  2.2665  2.0799  1.9149
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1130W
  3.9924  3.9159  3.8453  3.7751  3.7064  3.6273  3.5328  3.4503  3.3394  3.2353
  3.1237  3.0327  2.9481  2.8684  2.7927  2.6160
  3.9022  3.8139  3.7337  3.6591  3.5886  3.5166  3.4371  3.3476  3.2537  3.1591
  3.0668  2.9782  2.8938  2.8131  2.7357  2.5533  2.3801  2.2114  2.0469
  3.8403  3.7427  3.6542  3.5744  3.5014  3.4331  3.3636  3.2850  3.2001  3.1119
  3.0236  2.9374  2.8539  2.7731  2.6948  2.5085  2.3327  2.1631  1.9990  1.8407
  1.6881
  3.8067  3.7023  3.6068  3.5210  3.4447  3.3768  3.3123  3.2401  3.1615  3.0786
  2.9941  2.9103  2.8284  2.7484  2.6700  2.4816  2.3037  2.1333  1.9692  1.8119
  1.6602  1.5140  1.3741
  3.7918  3.6816  3.5798  3.4874  3.4052  3.3339  3.2712  3.2041  3.1302  3.0519
  2.9711  2.8900  2.8101  2.7316  2.6541  2.4651  2.2857  2.1147  1.9504  1.7933
  1.6425  1.4969  1.3571  1.2228  1.0931
  3.7995  3.6811  3.5711  3.4703  3.3799  3.3016  3.2353  3.1725  3.1026  3.0281
  2.9508  2.8725  2.7948  2.7183  2.6426  2.4549  2.2745  2.1029  1.9384  1.7812
  1.6308  1.4859  1.3464  1.2123  1.0831  0.9579
  3.8307  3.7099  3.5920  3.4796  3.3758  3.2840  3.2076  3.1435  3.0769  3.0054
  2.9312  2.8556  2.7802  2.7059  2.6325  2.4481  2.2674  2.0952  1.9307  1.7733
  1.6230  1.4786  1.3397  1.2058  1.0770  0.9522  0.8310  0.7131  0.5985  0.4877
  3.8482  3.7343  3.6220  3.5112  3.4033  3.3005  3.2070  3.1290  3.0589  2.9870
  2.9135  2.8392  2.7654  2.6929  2.6218  2.4429  2.2629  2.0901  1.9255  1.7681
  1.6177  1.4738  1.3353  1.2017  1.0731  0.9489  0.8284  0.7114  0.5975  0.4870
  0.3803
  3.8519  3.7423  3.6356  3.5307  3.4272  3.3258  3.2292  3.1417  3.0637  2.9876
  2.9100  2.8321  2.7556  2.6814  2.6103  2.4376  2.2599  2.0868  1.9220  1.7647
  1.6143  1.4705  1.3325  1.1992  1.0706  0.9465  0.8265  0.7102  0.5972  0.4874
  0.3810
  3.8461  3.7384  3.6350  3.5346  3.4359  3.3385  3.2434  3.1533  3.0702  2.9926
  2.9166  2.8394  2.7609  2.6824  2.6058  2.4287  2.2552  2.0823  1.9169  1.7595
  1.6092  1.4656  1.3278  1.1946  1.0659  0.9418  0.8218  0.7058  0.5934  0.4842
  0.3782
  3.8411  3.7331  3.6309  3.5328  3.4377  3.3442  3.2521  3.1626  3.0769  2.9960
  2.9193  2.8447  2.7706  2.6953  2.6189  2.4289  2.2530  2.0816  1.9162  1.7587
  1.6085  1.4649  1.3272  1.1943  1.0656  0.9413  0.8213  0.7054  0.5934  0.4848
  0.3793
  3.8391  3.7297  3.6264  3.5289  3.4351  3.3441  3.2548  3.1672  3.0816  2.9990
  2.9202  2.8447  2.7718  2.7002  2.6284  2.4426  2.2546  2.0811  1.9159  1.7583
  1.6081  1.4646  1.3270  1.1942  1.0656  0.9411  0.8208  0.7049  0.5929  0.4846
  0.3795
  3.8402  3.7300  3.6256  3.5267  3.4329  3.3424  3.2545  3.1685  3.0841  3.0017
