 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
  2.9545  2.8754  2.7987  2.7239  2.6548  2.4785  2.2643  2.0851  1.9196
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1500W
  4.0504  3.9713  3.8963  3.8223  3.7547  3.6771  3.5782  3.4926  3.3755  3.2653
  3.1626  3.0673  2.9790  2.8977  2.8063  2.6314
  3.9577  3.8676  3.7845  3.7066  3.6349  3.5628  3.4829  3.3911  3.2918  3.1912
  3.0929  2.9990  2.9102  2.8263  2.7470  2.5642  2.3936  2.2274  2.0638
  3.8941  3.7953  3.7050  3.6226  3.5473  3.4780  3.4099  3.3295  3.2403  3.1462
  3.0515  2.9590  2.8702  2.7856  2.7048  2.5165  2.3420  2.1739  2.0099  1.8522
  1.6998
  3.8596  3.7544  3.6578  3.5703  3.4919  3.4227  3.3592  3.2858  3.2038  3.1157
  3.0247  2.9340  2.8458  2.7611  2.6797  2.4883  2.3109  2.1416  1.9774  1.8198
  1.6686  1.5224  1.3817
  3.8429  3.7326  3.6305  3.5373  3.4538  3.3812  3.3193  3.2514  3.1749  3.0921
  3.0052  2.9170  2.8300  2.7457  2.6642  2.4715  2.2919  2.1216  1.9574  1.7998
  1.6490  1.5034  1.3632  1.2285  1.0985
  3.8443  3.7276  3.6191  3.5193  3.4285  3.3501  3.2848  3.2216  3.1496  3.0716
  2.9890  2.9038  2.8186  2.7351  2.6541  2.4613  2.2802  2.1091  1.9448  1.7871
  1.6364  1.4914  1.3517  1.2172  1.0876  0.9620
  3.8729  3.7504  3.6325  3.5218  3.4207  3.3312  3.2565  3.1941  3.1262  3.0521
  2.9735  2.8918  2.8090  2.7269  2.6468  2.4549  2.2730  2.1010  1.9367  1.7789
  1.6281  1.4836  1.3444  1.2103  1.0812  0.9562  0.8345  0.7159  0.6006  0.4892
  3.8940  3.7785  3.6647  3.5525  3.4438  3.3411  3.2493  3.1754  3.1066  3.0342
  2.9582  2.8795  2.7994  2.7192  2.6403  2.4504  2.2685  2.0957  1.9312  1.7736
  1.6226  1.4783  1.3398  1.2062  1.0774  0.9528  0.8319  0.7142  0.5996  0.4883
  0.3808
  3.9001  3.7895  3.6818  3.5757  3.4709  3.3688  3.2723  3.1862  3.1085  3.0307
  2.9513  2.8710  2.7910  2.7116  2.6337  2.4465  2.2656  2.0922  1.9274  1.7699
  1.6190  1.4747  1.3367  1.2036  1.0751  0.9508  0.8303  0.7133  0.5996  0.4889
  0.3816
  3.8956  3.7873  3.6833  3.5821  3.4825  3.3842  3.2889  3.1996  3.1171  3.0380
  2.9581  2.8761  2.7927  2.7097  2.6286  2.4402  2.2612  2.0876  1.9220  1.7644
  1.6137  1.4694  1.3316  1.1989  1.0705  0.9463  0.8259  0.7093  0.5961  0.4861
  0.3791
  3.8906  3.7825  3.6799  3.5815  3.4858  3.3916  3.2990  3.2094  3.1240  3.0427
  2.9637  2.8848  2.8046  2.7227  2.6399  2.4394  2.2597  2.0868  1.9210  1.7632
  1.6127  1.4686  1.3308  1.1983  1.0702  0.9460  0.8258  0.7095  0.5967  0.4872
  0.3808
  3.8878  3.7780  3.6750  3.5773  3.4835  3.3921  3.3022  3.2141  3.1282  3.0450
  2.9647  2.8863  2.8090  2.7312  2.6524  2.4517  2.2594  2.0862  1.9203  1.7624
  1.6119  1.4680  1.3301  1.1978  1.0699  0.9458  0.8256  0.7093  0.5967  0.4876
  0.3816
  3.8886  3.7772  3.6724  3.5737  3.4801  3.3898  3.3016  3.2150  3.1298  3.0464
  2.9650  2.8858  2.8086  2.7328  2.6661  2.4771  2.2603  2.0858  1.9199
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.0892  4.0125  3.9384  3.8634  3.7839  3.6970  3.6005  3.4925  3.3760  3.2661
  3.1634  3.0678  2.9804  2.8982  2.8228  2.6561
  3.9722  3.8826  3.7994  3.7210  3.6467  3.5750  3.4954  3.4009  3.2995  3.1974
  3.0979  3.0029  2.9131  2.8288  2.7493  2.5683  2.4003  2.2346  2.0698
  3.9079  3.8097  3.7198  3.6376  3.5626  3.4937  3.4245  3.3429  3.2517  3.1556
  3.0590  2.9648  2.8747  2.7890  2.7077  2.5202  2.3476  2.1800  2.0149  1.8560
  1.7030
  3.8730  3.7683  3.6722  3.5852  3.5074  3.4387  3.3742  3.3005  3.2175  3.1274
  3.0342  2.9414  2.8515  2.7653  2.6830  2.4916  2.3155  2.1468  1.9817  1.8229
  1.6712  1.5249  1.3839
  3.8556  3.7458  3.6443  3.5517  3.4689  3.3971  3.3343  3.2661  3.1894  3.1054
  3.0165  2.9260  2.8370  2.7508  2.6680  2.4742  2.2956  2.1261  1.9613  1.8025
  1.6511  1.5056  1.3652  1.2302  1.1003
  3.8595  3.7386  3.6311  3.5324  3.4427  3.3653  3.3002  3.2360  3.1642  3.0857
  3.0016  2.9144  2.8269  2.7414  2.6586  2.4637  2.2831  2.1128  1.9483  1.7897
  1.6383  1.4932  1.3535  1.2189  1.0894  0.9639
  3.8799  3.7565  3.6393  3.5305  3.4316  3.3443  3.2716  3.2084  3.1404  3.0664
  2.9870  2.9036  2.8187  2.7344  2.6522  2.4572  2.2752  2.1039  1.9398  1.7815
  1.6299  1.4852  1.3460  1.2120  1.0829  0.9581  0.8366  0.7180  0.6026  0.4909
  3.9047  3.7879  3.6725  3.5592  3.4499  3.3481  3.2587  3.1869  3.1190  3.0474
  2.9717  2.8922  2.8104  2.7281  2.6469  2.4529  2.2702  2.0979  1.9338  1.7760
  1.6245  1.4798  1.3412  1.2078  1.0791  0.9547  0.8340  0.7164  0.6017  0.4902
  0.3824
  3.9132  3.8020  3.6932  3.5858  3.4800  3.3774  3.2809  3.1947  3.1162  3.0388
  2.9606  2.8815  2.8015  2.7213  2.6416  2.4495  2.2671  2.0940  1.9295  1.7720
  1.6209  1.4763  1.3380  1.2051  1.0768  0.9528  0.8326  0.7157  0.6018  0.4910
  0.3834
  3.9103  3.8019  3.6973  3.5951  3.4944  3.3953  3.2999  3.2110  3.1282  3.0478
  2.9662  2.8828  2.7989  2.7159  2.6350  2.4440  2.2626  2.0889  1.9237  1.7663
  1.6154  1.4709  1.3328  1.2002  1.0723  0.9484  0.8284  0.7120  0.5987  0.4884
  0.3812
  3.9056  3.7979  3.6952  3.5964  3.4998  3.4047  3.3116  3.2220  3.1368  3.0553
  2.9752  2.8943  2.8116  2.7274  2.6429  2.4421  2.2612  2.0878  1.9223  1.7648
  1.6143  1.4700  1.3320  1.1995  1.0719  0.9483  0.8285  0.7123  0.5996  0.4900
  0.3833
  3.9023  3.7932  3.6906  3.5928  3.4987  3.4066  3.3161  3.2275  3.1414  3.0582
  2.9776  2.8983  2.8189  2.7388  2.6572  2.4517  2.2602  2.0871  1.9213  1.7636
  1.6133  1.4693  1.3312  1.1989  1.0714  0.9480  0.8283  0.7124  0.5999  0.4907
  0.3845
  3.9025  3.7915  3.6872  3.5889  3.4953  3.4048  3.3162  3.2290  3.1434  3.0596
  2.9779  2.8982  2.8201  2.7426  2.6779  2.4728  2.2596  2.0868  1.9207
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
  4.0873  4.0101  3.9328  3.8652  3.7922  3.6949  3.5913  3.5016  3.3850  3.2746
  3.1708  3.0735  2.9832  2.9016  2.8250  2.6563
  3.9873  3.8998  3.8173  3.7424  3.6704  3.5955  3.5130  3.4192  3.3145  3.2102
  3.1087  3.0116  2.9197  2.8333  2.7528  2.5711  2.4052  2.2408  2.0762
  3.9178  3.8219  3.7339  3.6533  3.5805  3.5161  3.4477  3.3649  3.2704  3.1714
  3.0722  2.9755  2.8829  2.7950  2.7120  2.5231  2.3515  2.1853  2.0202  1.8600
  1.7072
  3.8788  3.7764  3.6826  3.5978  3.5225  3.4566  3.3953  3.3235  3.2384  3.1456
  3.0495  2.9539  2.8612  2.7725  2.6881  2.4945  2.3190  2.1514  1.9863  1.8264
  1.6734  1.5269  1.3865
  3.8577  3.7501  3.6509  3.5608  3.4809  3.4120  3.3520  3.2877  3.2113  3.1255
  3.0338  2.9403  2.8482  2.7592  2.6740  2.4772  2.2985  2.1299  1.9653  1.8057
  1.6533  1.5078  1.3677  1.2327  1.1027
  3.8495  3.7372  3.6328  3.5371  3.4509  3.3767  3.3146  3.2544  3.1854  3.1066
  3.0205  2.9305  2.8400  2.7513  2.6657  2.4667  2.2854  2.1158  1.9519  1.7927
  1.6404  1.4951  1.3557  1.2211  1.0916  0.9663
  3.8612  3.7412  3.6295  3.5264  3.4329  3.3506  3.2821  3.2227  3.1590  3.0869
  3.0069  2.9212  2.8334  2.7460  2.6606  2.4605  2.2771  2.1062  1.9427  1.7843
  1.6321  1.4868  1.3479  1.2140  1.0849  0.9602  0.8391  0.7206  0.6052  0.4933
  3.8943  3.7726  3.6543  3.5403  3.4344  3.3392  3.2584  3.1940  3.1325  3.0655
  2.9912  2.9108  2.8266  2.7413  2.6569  2.4566  2.2720  2.0997  1.9361  1.7785
  1.6267  1.4815  1.3427  1.2094  1.0809  0.9567  0.8364  0.7190  0.6042  0.4926
  0.3846
  3.9108  3.7973  3.6853  3.5744  3.4656  3.3611  3.2644  3.1819  3.1127  3.0452
  2.9741  2.8981  2.8181  2.7358  2.6533  2.4541  2.2688  2.0953  1.9312  1.7742
  1.6230  1.4780  1.3394  1.2064  1.0783  0.9546  0.8348  0.7183  0.6046  0.4936
  0.3857
  3.9119  3.8025  3.6963  3.5916  3.4881  3.3866  3.2895  3.2005  3.1192  3.0429
  2.9660  2.8873  2.8075  2.7269  2.6462  2.4495  2.2644  2.0900  1.9251  1.7680
  1.6174  1.4725  1.3339  1.2011  1.0735  0.9501  0.8306  0.7147  0.6017  0.4914
  0.3839
  3.9080  3.8003  3.6972  3.5971  3.4987  3.4016  3.3069  3.2170  3.1330  3.0538
  2.9757  2.8955  2.8131  2.7296  2.6463  2.4476  2.2634  2.0888  1.9233  1.7661
  1.6159  1.4715  1.3330  1.2002  1.0728  0.9499  0.8307  0.7152  0.6029  0.4933
  0.3865
  3.9026  3.7946  3.6924  3.5945  3.4995  3.4063  3.3147  3.2256  3.1403  3.0589
  2.9802  2.9020  2.8223  2.7408  2.6577  2.4513  2.2622  2.0881  1.9221  1.7646
  1.6145  1.4705  1.3322  1.1994  1.0720  0.9494  0.8306  0.7154  0.6034  0.4944
  0.3881
  3.8998  3.7902  3.6869  3.5895  3.4959  3.4052  3.3162  3.2288  3.1436  3.0609
  2.9808  2.9024  2.8247  2.7466  2.6804  2.4606  2.2608  2.0879  1.9215
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
  4.1082  4.1346  4.1156  4.0488  3.9204  3.7659  3.6215  3.5098  3.3936  3.2831
  3.1787  3.0802  2.9883  2.9038  2.8288  2.6613
  4.0025  3.9517  3.8888  3.8153  3.7323  3.6408  3.5417  3.4364  3.3288  3.2229
  3.1200  3.0212  2.9277  2.8397  2.7576  2.5750  2.4100  2.2473  2.0826
  3.9281  3.8350  3.7481  3.6694  3.6050  3.5443  3.4743  3.3872  3.2884  3.1869
  3.0856  2.9870  2.8924  2.8027  2.7181  2.5274  2.3564  2.1914  2.0283  1.8684
  1.7133
  3.8850  3.7846  3.6934  3.6110  3.5385  3.4764  3.4193  3.3479  3.2594  3.1634
  3.0649  2.9671  2.8721  2.7812  2.6949  2.4987  2.3234  2.1570  1.9920  1.8312
  1.6775  1.5308  1.3901
  3.8604  3.7549  3.6581  3.5707  3.4937  3.4284  3.3725  3.3118  3.2344  3.1455
  3.0511  2.9551  2.8606  2.7691  2.6817  2.4814  2.3023  2.1346  1.9705  1.8102
  1.6567  1.5107  1.3708  1.2358  1.1057
  3.8479  3.7379  3.6361  3.5432  3.4602  3.3894  3.3310  3.2752  3.2086  3.1284
  3.0397  2.9469  2.8538  2.7625  2.6744  2.4710  2.2886  2.1196  1.9564  1.7970
  1.6437  1.4977  1.3583  1.2240  1.0943  0.9690
  3.8486  3.7333  3.6259  3.5269  3.4373  3.3591  3.2947  3.2391  3.1800  3.1090
  3.0274  2.9394  2.8488  2.7586  2.6706  2.4651  2.2799  2.1091  1.9464  1.7882
  1.6354  1.4895  1.3502  1.2164  1.0873  0.9625  0.8416  0.7236  0.6085  0.4965
  3.8752  3.7568  3.6354  3.5267  3.4275  3.3394  3.2652  3.2055  3.1489  3.0859
  3.0122  2.9301  2.8435  2.7555  2.6683  2.4619  2.2745  2.1018  1.9390  1.7819
  1.6299  1.4841  1.3449  1.2114  1.0828  0.9587  0.8385  0.7216  0.6072  0.4957
  0.3875
  3.9040  3.7872  3.6712  3.5567  3.4466  3.3438  3.2527  3.1794  3.1191  3.0598
  2.9932  2.9177  2.8362  2.7514  2.6661  2.4603  2.2713  2.0969  1.9333  1.7770
  1.6260  1.4806  1.3413  1.2080  1.0798  0.9562  0.8367  0.7207  0.6075  0.4967
  0.3888
  3.9111  3.8003  3.6916  3.5840  3.4774  3.3735  3.2745  3.1846  3.1068  3.0388
  2.9718  2.9003  2.8235  2.7428  2.6603  2.4569  2.2672  2.0915  1.9266  1.7702
  1.6199  1.4750  1.3358  1.2024  1.0745  0.9514  0.8323  0.7170  0.6046  0.4947
  0.3872
  3.9097  3.8018  3.6977  3.5958  3.4951  3.3957  3.2992  3.2083  3.1243  3.0468
  2.9723  2.8963  2.8178  2.7374  2.6563  2.4561  2.2668  2.0903  1.9245  1.7677
  1.6179  1.4737  1.3348  1.2014  1.0735  0.9508  0.8323  0.7175  0.6058  0.4968
  0.3902
  3.9036  3.7965  3.6944  3.5960  3.4998  3.4049  3.3116  3.2217  3.1364  3.0563
  2.9799  2.9033  2.8245  2.7431  2.6604  2.4559  2.2663  2.0896  1.9231  1.7657
  1.6159  1.4722  1.3338  1.2005  1.0727  0.9501  0.8319  0.7177  0.6065  0.4981
  0.3922
  3.8987  3.7902  3.6881  3.5908  3.4971  3.4055  3.3155  3.2274  3.1421  3.0603
  2.9820  2.9054  2.8287  2.7503  2.6726  2.4563  2.2657  2.0894  1.9224
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
  4.1272  4.1439  4.1274  4.0563  3.9125  3.7456  3.6085  3.5169  3.4015  3.2911
  3.1864  3.0873  2.9943  2.9078  2.8296  2.6466
  4.0174  3.9664  3.9035  3.8301  3.7473  3.6561  3.5574  3.4520  3.3423  3.2352
  3.1313  3.0316  2.9368  2.8475  2.7642  2.5806  2.4152  2.2536  2.0891
  3.9385  3.8477  3.7626  3.6863  3.6284  3.5736  3.5033  3.4088  3.3057  3.2019
  3.0993  2.9993  2.9033  2.8121  2.7261  2.5333  2.3627  2.1983  2.0334  1.8714
  1.7168
  3.8905  3.7880  3.7048  3.6250  3.5558  3.4981  3.4461  3.3734  3.2800  3.1809
  3.0804  2.9808  2.8842  2.7916  2.7037  2.5047  2.3292  2.1636  1.9988  1.8371
  1.6823  1.5351  1.3944
  3.8634  3.7602  3.6658  3.5812  3.5076  3.4462  3.3951  3.3377  3.2577  3.1653
  3.0683  2.9703  2.8739  2.7805  2.6912  2.4873  2.3073  2.1404  1.9769  1.8160
  1.6616  1.5144  1.3742  1.2395  1.1093
  3.8473  3.7395  3.6400  3.5499  3.4703  3.4033  3.3493  3.2986  3.2334  3.1504
  3.0588  2.9636  2.8683  2.7750  2.6848  2.4770  2.2928  2.1243  1.9619  1.8025
  1.6484  1.5015  1.3617  1.2273  1.0976  0.9721
  3.8414  3.7293  3.6249  3.5291  3.4430  3.3686  3.3086  3.2577  3.2033  3.1324
  3.0484  2.9577  2.8648  2.7723  2.6820  2.4715  2.2836  2.1127  1.9510  1.7932
  1.6400  1.4933  1.3535  1.2194  1.0902  0.9653  0.8443  0.7267  0.6121  0.5003
  3.8549  3.7349  3.6235  3.5203  3.4265  3.3434  3.2742  3.2191  3.1677  3.1084
  3.0343  2.9501  2.8610  2.7705  2.6810  2.4690  2.2781  2.1046  1.9424  1.7862
  1.6343  1.4879  1.3481  1.2141  1.0853  0.9610  0.8408  0.7242  0.6104  0.4994
  0.3911
  3.8910  3.7688  3.6503  3.5360  3.4295  3.3337  3.2511  3.1862  3.1315  3.0781
  3.0146  2.9386  2.8549  2.7678  2.6801  2.4683  2.2751  2.0992  1.9358  1.7804
  1.6299  1.4842  1.3444  1.2105  1.0819  0.9580  0.8386  0.7230  0.6104  0.5001
  0.3924
  3.9066  3.7936  3.6816  3.5706  3.4611  3.3552  3.2565  3.1707  3.1020  3.0448
  2.9872  2.9199  2.8430  2.7605  2.6756  2.4660  2.2715  2.0937  1.9286  1.7728
  1.6231  1.4783  1.3388  1.2047  1.0762  0.9528  0.8339  0.7190  0.6074  0.4982
  0.3911
  3.9094  3.8009  3.6952  3.5911  3.4878  3.3859  3.2874  3.1951  3.1107  3.0355
  2.9689  2.9024  2.8305  2.7529  2.6718  2.4665  2.2718  2.0925  1.9260  1.7695
  1.6204  1.4765  1.3375  1.2036  1.0751  0.9519  0.8335  0.7193  0.6084  0.5001
  0.3941
  3.9045  3.7975  3.6952  3.5958  3.4979  3.4011  3.3061  3.2151  3.1296  3.0496
  2.9746  2.9017  2.8266  2.7485  2.6682  2.4660  2.2723  2.0921  1.9245  1.7670
  1.6177  1.4744  1.3361  1.2026  1.0742  0.9511  0.8329  0.7192  0.6090  0.5015
  0.3962
  3.8978  3.7906  3.6891  3.5919  3.4976  3.4049  3.3136  3.2245  3.1390  3.0577
  2.9806  2.9059  2.8309  2.7534  2.6648  2.4645  2.2730  2.0925  1.9241
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.1428  4.1527  4.1176  4.0332  3.9108  3.7564  3.6045  3.5100  3.4079  3.2979
  3.1932  3.0938  3.0004  2.9134  2.8328  2.6504
  4.0307  3.9807  3.9184  3.8453  3.7624  3.6709  3.5716  3.4653  3.3546  3.2467
  3.1424  3.0421  2.9465  2.8565  2.7724  2.5870  2.4207  2.2595  2.0956
  3.9489  3.8628  3.7848  3.7142  3.6503  3.5926  3.5292  3.4281  3.3220  3.2165
  3.1129  3.0120  2.9151  2.8228  2.7358  2.5411  2.3703  2.2049  2.0404  1.8777
  1.7213
  3.8974  3.7990  3.7167  3.6399  3.5745  3.5216  3.4774  3.3984  3.2997  3.1978
  3.0958  2.9951  2.8974  2.8035  2.7143  2.5127  2.3367  2.1713  2.0064  1.8441
  1.6879  1.5398  1.3987
  3.8666  3.7658  3.6742  3.5926  3.5225  3.4656  3.4201  3.3652  3.2806  3.1845
  3.0854  2.9859  2.8881  2.7934  2.7025  2.4952  2.3140  2.1475  1.9843  1.8232
  1.6674  1.5194  1.3786  1.2437  1.1134
  3.8471  3.7414  3.6445  3.5572  3.4809  3.4182  3.3696  3.3241  3.2588  3.1721
  3.0776  2.9805  2.8836  2.7887  2.6969  2.4850  2.2988  2.1302  1.9687  1.8093
  1.6544  1.5065  1.3658  1.2312  1.1014  0.9758
  3.8367  3.7269  3.6251  3.5321  3.4494  3.3789  3.3235  3.2787  3.2285  3.1562
  3.0691  2.9761  2.8812  2.7870  2.6950  2.4799  2.2890  2.1174  1.9566  1.7994
  1.6459  1.4983  1.3576  1.2231  1.0938  0.9687  0.8474  0.7301  0.6160  0.5046
  3.8393  3.7238  3.6166  3.5174  3.4275  3.3487  3.2840  3.2344  3.1887  3.1327
  3.0569  2.9700  2.8787  2.7863  2.6949  2.4781  2.2833  2.1083  1.9467  1.7915
  1.6397  1.4929  1.3522  1.2177  1.0884  0.9638  0.8435  0.7270  0.6138  0.5034
  0.3953
  3.8703  3.7455  3.6287  3.5196  3.4197  3.3304  3.2544  3.1955  3.1465  3.0988
  3.0375  2.9601  2.8742  2.7849  2.6951  2.4783  2.2807  2.1024  1.9390  1.7845
  1.6346  1.4888  1.3485  1.2139  1.0848  0.9606  0.8409  0.7253  0.6132  0.5037
  0.3966
  3.8973  3.7812  3.6652  3.5508  3.4398  3.3356  3.2428  3.1663  3.1082  3.0584
  3.0070  2.9415  2.8635  2.7789  2.6918  2.4770  2.2777  2.0968  1.9310  1.7759
  1.6271  1.4825  1.3426  1.2081  1.0790  0.9550  0.8358  0.7210  0.6099  0.5015
  0.3951
  3.9062  3.7963  3.6886  3.5816  3.4754  3.3710  3.2705  3.1773  3.0963  3.0290
  2.9745  2.9182  2.8499  2.7719  2.6891  2.4786  2.2789  2.0959  1.9280  1.7717
  1.6233  1.4800  1.3410  1.2068  1.0778  0.9540  0.8351  0.7209  0.6106  0.5031
  0.3980
  3.9038  3.7967  3.6936  3.5927  3.4928  3.3939  3.2971  3.2049  3.1189  3.0385
  2.9651  2.8993  2.8333  2.7611  2.6832  2.4790  2.2803  2.0960  1.9265  1.7687
  1.6198  1.4771  1.3391  1.2055  1.0768  0.9531  0.8344  0.7205  0.6108  0.5042
  0.4000
  3.8967  3.7902  3.6889  3.5915  3.4964  3.4023  3.3096  3.2195  3.1338  3.0527
  2.9759  2.9027  2.8308  2.7569  2.6741  2.4782  2.2819  2.0971  1.9265
