 E(B-V) = 0.28
3900  0.25  0.00  0.5395
3900  0.50  0.00  0.5476
3900  0.75  0.00  0.5598
3900  1.00  0.00  0.5727
3900 -0.25  0.10  0.5467
3900 -0.50  0.20  0.5541
3900 -0.75  0.30  0.5593
3900 -1.00  0.40  0.5628
3900 -1.50  0.40  0.5615
3900 -2.00  0.40  0.5640
3900 -2.50  0.40  0.5754
3900 -3.00  0.40  0.5964
3900 -4.00  0.40  0.6277
4000  0.00  0.00  0.5196
4000  0.25  0.00  0.5261
4000  0.50  0.00  0.5410
4000  0.75  0.00  0.5616
4000  1.00  0.00  0.5840
4000 -0.25  0.10  0.5277
4000 -0.50  0.20  0.5344
4000 -0.75  0.30  0.5399
4000 -1.00  0.40  0.5443
4000 -1.50  0.40  0.5485
4000 -2.00  0.40  0.5535
4000 -2.50  0.40  0.5640
4000 -3.00  0.40  0.5821
4250  0.00  0.00  0.4955
4250  0.25  0.00  0.5076
4250  0.50  0.00  0.5252
4250  0.75  0.00  0.5477
4250  1.00  0.00  0.5745
4250 -0.25  0.10  0.4941
4250 -0.50  0.20  0.4942
4250 -0.75  0.30  0.4958
4250 -1.00  0.40  0.4984
4250 -1.50  0.40  0.5104
4250 -2.00  0.40  0.5237
4250 -2.50  0.40  0.5376
4250 -3.00  0.40  0.5520
4500  0.00  0.00  0.4930
4500  0.25  0.00  0.5032
4500  0.50  0.00  0.5162
4500  0.75  0.00  0.5326
4500  1.00  0.00  0.5536
4500 -0.25  0.10  0.4865
4500 -0.50  0.20  0.4802
4500 -0.75  0.30  0.4746
4500 -1.00  0.40  0.4704
4500 -1.50  0.40  0.4757
4500 -2.00  0.40  0.4920
4500 -2.50  0.40  0.5090
4500 -3.00  0.40  0.5214
4500 -4.00  0.40  0.5288
4500 -5.00  0.40  0.5280
4750  0.00  0.00  0.4846
4750  0.25  0.00  0.4947
4750  0.50  0.00  0.5064
4750  0.75  0.00  0.5201
4750  1.00  0.00  0.5369
4750 -0.25  0.10  0.4761
4750 -0.50  0.20  0.4678
4750 -0.75  0.30  0.4601
4750 -1.00  0.40  0.4533
4750 -1.50  0.40  0.4502
4750 -2.00  0.40  0.4607
4750 -2.50  0.40  0.4746
4750 -3.00  0.40  0.4825
4750 -4.00  0.40  0.4836
4750 -5.00  0.40  0.4820
5000  0.00  0.00  0.4653
5000  0.25  0.00  0.4763
5000  0.50  0.00  0.4887
5000  0.75  0.00  0.5027
5000  1.00  0.00  0.5190
5000 -0.25  0.10  0.4550
5000 -0.50  0.20  0.4450
5000 -0.75  0.30  0.4358
5000 -1.00  0.40  0.4276
5000 -1.50  0.40  0.4221
5000 -2.00  0.40  0.4263
5000 -2.50  0.40  0.4324
5000 -3.00  0.40  0.4335
5000 -4.00  0.40  0.4305
5000 -5.00  0.40  0.4288
5250  0.00  0.00  0.4368
5250  0.25  0.00  0.4493
5250  0.50  0.00  0.4632
5250  0.75  0.00  0.4784
5250  1.00  0.00  0.4956
5250 -0.25  0.10  0.4246
5250 -0.50  0.20  0.4130
5250 -0.75  0.30  0.4025
5250 -1.00  0.40  0.3931
5250 -1.50  0.40  0.3843
5250 -2.00  0.40  0.3820
5250 -2.50  0.40  0.3796
5250 -3.00  0.40  0.3759
5250 -4.00  0.40  0.3708
5250 -5.00  0.40  0.3688
5500  0.00  0.00  0.3997
5500  0.25  0.00  0.4141
5500  0.50  0.00  0.4299
5500  0.75  0.00  0.4470
5500  1.00  0.00  0.4658
5500 -0.25  0.10  0.3857
5500 -0.50  0.20  0.3726
5500 -0.75  0.30  0.3608
5500 -1.00  0.40  0.3502
5500 -1.50  0.40  0.3366
5500 -2.00  0.40  0.3270
5500 -2.50  0.40  0.3192
5500 -3.00  0.40  0.3134
5500 -4.00  0.40  0.3074
5500 -5.00  0.40  0.3053
5750  0.00  0.00  0.3548
5750  0.25  0.00  0.3708
5750  0.50  0.00  0.3885
5750  0.75  0.00  0.4078
5750  1.00  0.00  0.4286
5750 -0.25  0.10  0.3393
5750 -0.50  0.20  0.3250
5750 -0.75  0.30  0.3119
5750 -1.00  0.40  0.3000
5750 -1.50  0.40  0.2808
5750 -2.00  0.40  0.2664
5750 -2.50  0.40  0.2565
5750 -3.00  0.40  0.2500
5750 -4.00  0.40  0.2437
5750 -5.00  0.40  0.2416
6000  0.00  0.00  0.3039
6000  0.25  0.00  0.3213
6000  0.50  0.00  0.3403
6000  0.75  0.00  0.3611
6000  1.00  0.00  0.3838
6000 -0.25  0.10  0.2872
6000 -0.50  0.20  0.2716
6000 -0.75  0.30  0.2572
6000 -1.00  0.40  0.2440
6000 -1.50  0.40  0.2211
6000 -2.00  0.40  0.2051
6000 -2.50  0.40  0.1948
6000 -3.00  0.40  0.1883
6000 -4.00  0.40  0.1819
6000 -5.00  0.40  0.1798
6250  0.00  0.00  0.2486
6250  0.25  0.00  0.2675
6250  0.50  0.00  0.2874
6250  0.75  0.00  0.3090
6250  1.00  0.00  0.3327
6250 -0.25  0.10  0.2308
6250 -0.50  0.20  0.2141
6250 -0.75  0.30  0.1987
6250 -1.00  0.40  0.1849
6250 -1.50  0.40  0.1612
6250 -2.00  0.40  0.1454
6250 -2.50  0.40  0.1352
6250 -3.00  0.40  0.1289
6250 -4.00  0.40  0.1228
6250 -5.00  0.40  0.1208
6500  0.00  0.00  0.1904
6500  0.25  0.00  0.2105
6500  0.50  0.00  0.2313
6500  0.75  0.00  0.2535
6500  1.00  0.00  0.2775
6500 -0.25  0.10  0.1718
6500 -0.50  0.20  0.1545
6500 -0.75  0.30  0.1391
6500 -1.00  0.40  0.1255
6500 -1.50  0.40  0.1026
6500 -2.00  0.40  0.0876
6500 -2.50  0.40  0.0779
6500 -3.00  0.40  0.0719
6500 -4.00  0.40  0.0662
6500 -5.00  0.40  0.0644
6750  0.00  0.00  0.1305
6750  0.25  0.00  0.1514
6750  0.50  0.00  0.1731
6750  0.75  0.00  0.1956
6750  1.00  0.00  0.2195
6750 -0.25  0.10  0.1118
6750 -0.50  0.20  0.0948
6750 -0.75  0.30  0.0798
6750 -1.00  0.40  0.0669
6750 -1.50  0.40  0.0455
6750 -2.00  0.40  0.0315
6750 -2.50  0.40  0.0226
6750 -3.00  0.40  0.0170
6750 -4.00  0.40  0.0118
6750 -5.00  0.40  0.0101
7000  0.00  0.00  0.0699
7000  0.25  0.00  0.0909
7000  0.50  0.00  0.1129
7000  0.75  0.00  0.1358
7000  1.00  0.00  0.1595
7000 -0.25  0.10  0.0516
7000 -0.50  0.20  0.0353
7000 -0.75  0.30  0.0212
7000 -1.00  0.40  0.0092
7000 -1.50  0.40 -0.0104
7000 -2.00  0.40 -0.0232
7000 -2.50  0.40 -0.0314
7000 -3.00  0.40 -0.0364
7000 -4.00  0.40 -0.0410
7000 -5.00  0.40 -0.0427
7250  0.00  0.00  0.0090
7250  0.25  0.00  0.0294
7250  0.50  0.00  0.0513
7250  0.75  0.00  0.0742
7250  1.00  0.00  0.0977
7250 -0.25  0.10 -0.0084
7250 -0.50  0.20 -0.0237
7250 -0.75  0.30 -0.0366
7250 -1.00  0.40 -0.0476
7250 -1.50  0.40 -0.0653
7250 -2.00  0.40 -0.0768
7250 -2.50  0.40 -0.0841
7250 -3.00  0.40 -0.0885
7250 -4.00  0.40 -0.0926
7250 -5.00  0.40 -0.0942
7500  0.00  0.00 -0.0522
7500  0.25  0.00 -0.0328
7500  0.50  0.00 -0.0116
7500  0.75  0.00  0.0108
7500  1.00  0.00  0.0341
7500 -0.25  0.10 -0.0683
7500 -0.50  0.20 -0.0823
7500 -0.75  0.30 -0.0940
7500 -1.00  0.40 -0.1038
7500 -1.50  0.40 -0.1196
7500 -2.00  0.40 -0.1297
7500 -2.50  0.40 -0.1360
7500 -3.00  0.40 -0.1398
7500 -4.00  0.40 -0.1434
7500 -5.00  0.40 -0.1450
7750  0.25  0.00 -0.0959
7750  0.50  0.00 -0.0760
7750 -0.25  0.10 -0.1285
7750 -0.50  0.20 -0.1409
7750 -0.75  0.30 -0.1514
7750 -1.00  0.40 -0.1601
7750 -1.50  0.40 -0.1739
7750 -2.00  0.40 -0.1825
7750 -2.50  0.40 -0.1879
7750 -3.00  0.40 -0.1911
7750 -4.00  0.40 -0.1942
7750 -5.00  0.40 -0.1959
8000  0.00  0.00 -0.1762
8000  0.25  0.00 -0.1601
8000  0.50  0.00 -0.1418
8000  0.75  0.00 -0.1218
8000  1.00  0.00 -0.1004
8000 -0.25  0.10 -0.1892
8000 -0.50  0.20 -0.2002
8000 -0.75  0.30 -0.2094
8000 -1.00  0.40 -0.2169
