 E(B-V) = 0.28
3700 -2.00  0.40 -2.8715
3700 -2.50  0.40 -2.8276
3700 -3.00  0.40 -2.7644
3800  0.00  0.00 -3.1021
3800  0.25  0.00 -3.2117
3800  0.50  0.00 -3.3267
3800  0.75  0.00 -3.4497
3800  1.00  0.00 -3.5860
3800 -0.25  0.10 -3.0379
3800 -0.50  0.20 -2.9765
3800 -0.75  0.30 -2.9227
3800 -1.00  0.40 -2.8780
3800 -1.50  0.40 -2.7996
3800 -2.00  0.40 -2.7547
3800 -2.50  0.40 -2.7110
3800 -3.00  0.40 -2.6543
3800 -4.00  0.40 -2.5531
3900  0.00  0.00 -2.9429
3900  0.25  0.00 -3.0118
3900  0.50  0.00 -3.0864
3900  0.75  0.00 -3.1717
3900  1.00  0.00 -3.2715
3900 -0.25  0.10 -2.8966
3900 -0.50  0.20 -2.8504
3900 -0.75  0.30 -2.8074
3900 -1.00  0.40 -2.7696
3900 -1.50  0.40 -2.6939
3900 -2.00  0.40 -2.6432
3900 -2.50  0.40 -2.5996
3900 -3.00  0.40 -2.5502
3900 -4.00  0.40 -2.4704
4000  0.00  0.00 -2.7888
4000  0.25  0.00 -2.8351
4000  0.50  0.00 -2.8866
4000  0.75  0.00 -2.9472
4000  1.00  0.00 -3.0201
4000 -0.25  0.10 -2.7548
4000 -0.50  0.20 -2.7199
4000 -0.75  0.30 -2.6868
4000 -1.00  0.40 -2.6560
4000 -1.50  0.40 -2.5893
4000 -2.00  0.40 -2.5366
4000 -2.50  0.40 -2.4927
4000 -3.00  0.40 -2.4505
4250  0.00  0.00 -2.4424
4250  0.25  0.00 -2.4728
4250  0.50  0.00 -2.5054
4250  0.75  0.00 -2.5415
4250  1.00  0.00 -2.5828
4250 -0.25  0.10 -2.4193
4250 -0.50  0.20 -2.3964
4250 -0.75  0.30 -2.3746
4250 -1.00  0.40 -2.3543
4250 -1.50  0.40 -2.3077
4250 -2.00  0.40 -2.2693
4250 -2.50  0.40 -2.2411
4250 -3.00  0.40 -2.2224
4250 -4.00  0.40 -2.2062
4500  0.00  0.00 -2.1511
4500  0.25  0.00 -2.1788
4500  0.50  0.00 -2.2093
4500  0.75  0.00 -2.2429
4500  1.00  0.00 -2.2796
4500 -0.25  0.10 -2.1310
4500 -0.50  0.20 -2.1125
4500 -0.75  0.30 -2.0962
4500 -1.00  0.40 -2.0821
4500 -1.50  0.40 -2.0531
4500 -2.00  0.40 -2.0358
4500 -2.50  0.40 -2.0294
4500 -3.00  0.40 -2.0284
4500 -4.00  0.40 -2.0299
4500 -5.00  0.40 -2.0306
4750  0.00  0.00 -1.9206
4750  0.25  0.00 -1.9420
4750  0.50  0.00 -1.9680
4750  0.75  0.00 -1.9987
4750  1.00  0.00 -2.0343
4750 -0.25  0.10 -1.9058
4750 -0.50  0.20 -1.8935
4750 -0.75  0.30 -1.8837
4750 -1.00  0.40 -1.8762
4750 -1.50  0.40 -1.8637
4750 -2.00  0.40 -1.8599
4750 -2.50  0.40 -1.8643
4750 -3.00  0.40 -1.8706
4750 -4.00  0.40 -1.8768
4750 -5.00  0.40 -1.8791
5000  0.00  0.00 -1.7471
5000  0.25  0.00 -1.7610
5000  0.50  0.00 -1.7799
5000  0.75  0.00 -1.8044
5000  1.00  0.00 -1.8353
5000 -0.25  0.10 -1.7378
5000 -0.50  0.20 -1.7314
5000 -0.75  0.30 -1.7275
5000 -1.00  0.40 -1.7256
5000 -1.50  0.40 -1.7262
5000 -2.00  0.40 -1.7315
5000 -2.50  0.40 -1.7391
5000 -3.00  0.40 -1.7460
5000 -4.00  0.40 -1.7537
5000 -5.00  0.40 -1.7567
5250  0.00  0.00 -1.6159
5250  0.25  0.00 -1.6235
5250  0.50  0.00 -1.6358
5250  0.75  0.00 -1.6540
5250  1.00  0.00 -1.6787
5250 -0.25  0.10 -1.6114
5250 -0.50  0.20 -1.6100
5250 -0.75  0.30 -1.6110
5250 -1.00  0.40 -1.6138
5250 -1.50  0.40 -1.6240
5250 -2.00  0.40 -1.6348
5250 -2.50  0.40 -1.6443
5250 -3.00  0.40 -1.6515
5250 -4.00  0.40 -1.6595
5250 -5.00  0.40 -1.6626
5500  0.00  0.00 -1.5128
5500  0.25  0.00 -1.5148
5500  0.50  0.00 -1.5215
5500  0.75  0.00 -1.5341
5500  1.00  0.00 -1.5535
5500 -0.25  0.10 -1.5131
5500 -0.50  0.20 -1.5164
5500 -0.75  0.30 -1.5217
5500 -1.00  0.40 -1.5284
5500 -1.50  0.40 -1.5460
5500 -2.00  0.40 -1.5614
5500 -2.50  0.40 -1.5729
5500 -3.00  0.40 -1.5809
5500 -4.00  0.40 -1.5891
5500 -5.00  0.40 -1.5923
5750  0.00  0.00 -1.4295
5750  0.25  0.00 -1.4259
5750  0.50  0.00 -1.4271
5750  0.75  0.00 -1.4341
5750  1.00  0.00 -1.4482
5750 -0.25  0.10 -1.4347
5750 -0.50  0.20 -1.4424
5750 -0.75  0.30 -1.4516
5750 -1.00  0.40 -1.4618
5750 -1.50  0.40 -1.4855
5750 -2.00  0.40 -1.5040
5750 -2.50  0.40 -1.5168
5750 -3.00  0.40 -1.5251
5750 -4.00  0.40 -1.5336
5750 -5.00  0.40 -1.5369
6000  0.00  0.00 -1.3616
6000  0.25  0.00 -1.3530
6000  0.50  0.00 -1.3486
6000  0.75  0.00 -1.3499
6000  1.00  0.00 -1.3579
6000 -0.25  0.10 -1.3712
6000 -0.50  0.20 -1.3829
6000 -0.75  0.30 -1.3956
6000 -1.00  0.40 -1.4086
6000 -1.50  0.40 -1.4360
6000 -2.00  0.40 -1.4557
6000 -2.50  0.40 -1.4688
6000 -3.00  0.40 -1.4772
6000 -4.00  0.40 -1.4859
6000 -5.00  0.40 -1.4892
6250  0.00  0.00 -1.3056
6250  0.25  0.00 -1.2926
6250  0.50  0.00 -1.2834
6250  0.75  0.00 -1.2792
6250  1.00  0.00 -1.2813
6250 -0.25  0.10 -1.3190
6250 -0.50  0.20 -1.3339
6250 -0.75  0.30 -1.3491
6250 -1.00  0.40 -1.3638
6250 -1.50  0.40 -1.3923
6250 -2.00  0.40 -1.4120
6250 -2.50  0.40 -1.4249
6250 -3.00  0.40 -1.4332
6250 -4.00  0.40 -1.4417
6250 -5.00  0.40 -1.4449
6500  0.00  0.00 -1.2585
6500  0.25  0.00 -1.2419
6500  0.50  0.00 -1.2286
6500  0.75  0.00 -1.2199
6500  1.00  0.00 -1.2167
6500 -0.25  0.10 -1.2750
6500 -0.50  0.20 -1.2920
6500 -0.75  0.30 -1.3084
6500 -1.00  0.40 -1.3236
6500 -1.50  0.40 -1.3515
6500 -2.00  0.40 -1.3705
6500 -2.50  0.40 -1.3829
6500 -3.00  0.40 -1.3909
6500 -4.00  0.40 -1.3990
6500 -5.00  0.40 -1.4021
6750  0.00  0.00 -1.2183
6750  0.25  0.00 -1.1989
6750  0.50  0.00 -1.1822
6750  0.75  0.00 -1.1696
6750  1.00  0.00 -1.1621
6750 -0.25  0.10 -1.2365
6750 -0.50  0.20 -1.2544
6750 -0.75  0.30 -1.2710
6750 -1.00  0.40 -1.2858
6750 -1.50  0.40 -1.3124
6750 -2.00  0.40 -1.3302
6750 -2.50  0.40 -1.3419
6750 -3.00  0.40 -1.3495
6750 -4.00  0.40 -1.3569
6750 -5.00  0.40 -1.3601
7000  0.00  0.00 -1.1834
7000  0.25  0.00 -1.1625
7000  0.50  0.00 -1.1432
7000  0.75  0.00 -1.1273
7000  1.00  0.00 -1.1161
7000 -0.25  0.10 -1.2023
7000 -0.50  0.20 -1.2201
7000 -0.75  0.30 -1.2362
7000 -1.00  0.40 -1.2503
7000 -1.50  0.40 -1.2749
7000 -2.00  0.40 -1.2913
7000 -2.50  0.40 -1.3022
7000 -3.00  0.40 -1.3091
7000 -4.00  0.40 -1.3159
7000 -5.00  0.40 -1.3189
7250  0.00  0.00 -1.1528
7250  0.25  0.00 -1.1314
7250  0.50  0.00 -1.1106
7250  0.75  0.00 -1.0921
7250 -0.25  0.10 -1.1715
7250 -0.50  0.20 -1.1885
7250 -0.75  0.30 -1.2036
7250 -1.00  0.40 -1.2166
7250 -1.50  0.40 -1.2391
7250 -2.00  0.40 -1.2540
7250 -2.50  0.40 -1.2639
7250 -3.00  0.40 -1.2701
7250 -4.00  0.40 -1.2762
7250 -5.00  0.40 -1.2793
7500  0.00  0.00 -1.1262
7500  0.25  0.00 -1.1051
7500  0.50  0.00 -1.0837
7500  0.75  0.00 -1.0634
7500  1.00  0.00 -1.0460
7500 -0.25  0.10 -1.1440
7500 -0.50  0.20 -1.1598
7500 -1.00  0.40 -1.1856
7500 -1.50  0.40 -1.2058
7500 -2.00  0.40 -1.2191
7500 -2.50  0.40 -1.2278
7500 -3.00  0.40 -1.2333
7500 -4.00  0.40 -1.2388
7750  0.00  0.00 -1.1034
7750  0.25  0.00 -1.0834
7750  0.50  0.00 -1.0621
7750  0.75  0.00 -1.0406
7750  1.00  0.00 -1.0204
7750 -0.25  0.10 -1.1201
7750 -0.50  0.20 -1.1347
7750 -0.75  0.30 -1.1473
7750 -1.00  0.40 -1.1580
7750 -1.50  0.40 -1.1761
7750 -2.00  0.40 -1.1879
7750 -2.50  0.40 -1.1956
7750 -3.00  0.40 -1.2005
8000  0.00  0.00 -1.0856
8000  0.25  0.00 -1.0665
8000  0.50  0.00 -1.0457
8000  0.75  0.00 -1.0238
8000  1.00  0.00 -1.0026
8000 -0.25  0.10 -1.1011
8000 -0.50  0.20 -1.1145
8000 -0.75  0.30 -1.1259
8000 -1.00  0.40 -1.1355
8000 -1.50  0.40 -1.1518
8000 -2.00  0.40 -1.1630
8000 -2.50  0.40 -1.1702
8000 -3.00  0.40 -1.1746
8000 -4.00  0.40 -1.1790
8000 -5.00  0.40 -1.1837
