 E(B-V) = 0.28
3200 -2.50  0.40 -1.8776
3200 -3.00  0.40 -1.8527
3200 -4.00  0.40 -1.9229
3200 -5.00  0.40 -1.9667
3300  0.00  0.00 -3.7071
3300  0.25  0.00 -4.0003
3300  0.50  0.00 -4.2509
3300  0.75  0.00 -4.4617
3300  1.00  0.00 -4.6225
3300 -0.25  0.10 -3.5588
3300 -0.50  0.20 -3.3763
3300 -0.75  0.30 -3.1747
3300 -1.00  0.40 -2.9648
3300 -1.50  0.40 -2.3488
3300 -2.00  0.40 -1.9787
3300 -2.50  0.40 -1.8166
3300 -3.00  0.40 -1.7930
3300 -4.00  0.40 -1.8410
3300 -5.00  0.40 -1.8751
3400  0.00  0.00 -3.1608
3400  0.25  0.00 -3.4266
3400  0.50  0.00 -3.6601
3400  0.75  0.00 -3.8557
3400  1.00  0.00 -4.0156
3400 -0.25  0.10 -3.0462
3400 -0.50  0.20 -2.9001
3400 -0.75  0.30 -2.7393
3400 -1.00  0.40 -2.5753
3400 -1.50  0.40 -2.1145
3400 -2.00  0.40 -1.8536
3400 -2.50  0.40 -1.7553
3400 -4.00  0.40 -1.7693
3400 -5.00  0.40 -1.7919
3500  0.00  0.00 -2.6312
3500  0.25  0.00 -2.8425
3500  0.50  0.00 -3.0524
3500  0.75  0.00 -3.2491
3500  1.00  0.00 -3.4244
3500 -0.25  0.10 -2.5561
3500 -0.50  0.20 -2.4569
3500 -0.75  0.30 -2.3460
3500 -1.00  0.40 -2.2325
3500 -1.50  0.40 -1.9169
3500 -2.00  0.40 -1.7452
3500 -2.50  0.40 -1.6876
3500 -4.00  0.40 -1.7036
3500 -5.00  0.40 -1.7171
3600  0.00  0.00 -2.1924
3600  0.25  0.00 -2.3439
3600  0.50  0.00 -2.5085
3600  0.75  0.00 -2.6838
3600  1.00  0.00 -2.8638
3600 -0.25  0.10 -2.1484
3600 -0.50  0.20 -2.0883
3600 -0.75  0.30 -2.0202
3600 -1.00  0.40 -1.9501
3600 -1.50  0.40 -1.7549
3600 -2.00  0.40 -1.6531
3600 -2.50  0.40 -1.6203
3600 -3.00  0.40 -1.6227
3600 -4.00  0.40 -1.6369
3600 -5.00  0.40 -1.6461
3700  0.00  0.00 -1.8612
3700  0.25  0.00 -1.9610
3700  0.50  0.00 -2.0802
3700  0.75  0.00 -2.2182
3700  1.00  0.00 -2.3730
3700 -0.25  0.10 -1.8371
3700 -0.50  0.20 -1.8037
3700 -0.75  0.30 -1.7660
3700 -1.00  0.40 -1.7274
3700 -1.50  0.40 -1.6223
3700 -2.00  0.40 -1.5720
3700 -2.50  0.40 -1.5568
3700 -3.00  0.40 -1.5569
3700 -4.00  0.40 -1.5652
3700 -5.00  0.40 -1.5719
3800  0.00  0.00 -1.6202
3800  0.25  0.00 -1.6821
3800  0.50  0.00 -1.7622
3800  0.75  0.00 -1.8616
3800  1.00  0.00 -1.9807
3800 -0.25  0.10 -1.6090
3800 -0.50  0.20 -1.5928
3800 -0.75  0.30 -1.5746
3800 -1.00  0.40 -1.5567
3800 -1.50  0.40 -1.5109
3800 -2.00  0.40 -1.4942
3800 -2.50  0.40 -1.4907
3800 -3.00  0.40 -1.4914
3800 -4.00  0.40 -1.4919
3800 -5.00  0.40 -1.4941
3900  0.00  0.00 -1.4455
3900  0.25  0.00 -1.4804
3900  0.50  0.00 -1.5306
3900  0.75  0.00 -1.5983
3900  1.00  0.00 -1.6847
3900 -0.25  0.10 -1.4430
3900 -0.50  0.20 -1.4380
3900 -0.75  0.30 -1.4320
3900 -1.00  0.40 -1.4264
3900 -1.50  0.40 -1.4126
3900 -2.00  0.40 -1.4112
3900 -2.50  0.40 -1.4127
3900 -3.00  0.40 -1.4146
3900 -4.00  0.40 -1.4164
3900 -5.00  0.40 -1.4155
4000  0.00  0.00 -1.3153
4000  0.25  0.00 -1.3322
4000  0.50  0.00 -1.3609
4000  0.75  0.00 -1.4042
4000  1.00  0.00 -1.4641
4000 -0.25  0.10 -1.3190
4000 -0.50  0.20 -1.3211
4000 -0.75  0.30 -1.3223
4000 -1.00  0.40 -1.3234
4000 -1.50  0.40 -1.3234
4000 -2.00  0.40 -1.3268
4000 -2.50  0.40 -1.3299
4000 -3.00  0.40 -1.3332
4000 -4.00  0.40 -1.3388
4000 -5.00  0.40 -1.3405
4250  0.00  0.00 -1.0937
4250  0.25  0.00 -1.0909
4250  0.50  0.00 -1.0930
4250  0.75  0.00 -1.1026
4250  1.00  0.00 -1.1223
4250 -0.25  0.10 -1.1052
4250 -0.50  0.20 -1.1152
4250 -0.75  0.30 -1.1238
4250 -1.00  0.40 -1.1308
4250 -1.50  0.40 -1.1396
4250 -2.00  0.40 -1.1462
4250 -2.50  0.40 -1.1510
4250 -3.00  0.40 -1.1551
4250 -4.00  0.40 -1.1625
4500  0.00  0.00 -0.9450
4500  0.25  0.00 -0.9359
4500  0.50  0.00 -0.9293
4500  0.75  0.00 -0.9268
4500  1.00  0.00 -0.9303
4500 -0.25  0.10 -0.9593
4500 -0.50  0.20 -0.9722
4500 -0.75  0.30 -0.9832
4500 -1.00  0.40 -0.9923
4500 -1.50  0.40 -1.0041
4500 -2.00  0.40 -1.0126
4500 -2.50  0.40 -1.0188
4500 -3.00  0.40 -1.0238
4500 -4.00  0.40 -1.0309
4500 -5.00  0.40 -1.0336
4750  0.00  0.00 -0.8401
4750  0.25  0.00 -0.8274
4750  0.50  0.00 -0.8161
4750  0.75  0.00 -0.8075
4750  1.00  0.00 -0.8033
4750 -0.25  0.10 -0.8555
4750 -0.50  0.20 -0.8692
4750 -0.75  0.30 -0.8811
4750 -1.00  0.40 -0.8912
4750 -1.50  0.40 -0.9055
4750 -2.00  0.40 -0.9166
4750 -2.50  0.40 -0.9255
4750 -3.00  0.40 -0.9323
4750 -4.00  0.40 -0.9394
5000  0.00  0.00 -0.7658
5000  0.25  0.00 -0.7508
5000  0.50  0.00 -0.7364
5000  0.75  0.00 -0.7239
5000  1.00  0.00 -0.7149
5000 -0.25  0.10 -0.7814
5000 -0.50  0.20 -0.7953
5000 -0.75  0.30 -0.8074
5000 -1.00  0.40 -0.8180
5000 -1.50  0.40 -0.8353
5000 -2.00  0.40 -0.8497
5000 -2.50  0.40 -0.8607
5000 -3.00  0.40 -0.8678
5000 -4.00  0.40 -0.8748
5250  0.00  0.00 -0.7116
5250  0.25  0.00 -0.6953
5250  0.50  0.00 -0.6791
5250  0.75  0.00 -0.6641
5250 -0.25  0.10 -0.7272
5250 -0.50  0.20 -0.7413
5250 -0.75  0.30 -0.7539
5250 -1.00  0.40 -0.7653
5250 -1.50  0.40 -0.7860
5250 -2.00  0.40 -0.8024
5250 -2.50  0.40 -0.8136
5250 -3.00  0.40 -0.8207
5250 -4.00  0.40 -0.8278
5250 -5.00  0.40 -0.8307
5500  0.00  0.00 -0.6715
5500  0.25  0.00 -0.6541
5500  0.50  0.00 -0.6366
5500  1.00  0.00 -0.6053
5500 -0.25  0.10 -0.6875
5500 -0.50  0.20 -0.7023
5500 -0.75  0.30 -0.7157
5500 -1.00  0.40 -0.7279
5500 -1.50  0.40 -0.7506
5500 -2.00  0.40 -0.7671
5500 -2.50  0.40 -0.7781
5500 -3.00  0.40 -0.7851
5500 -4.00  0.40 -0.7923
5500 -5.00  0.40 -0.7954
5750  0.00  0.00 -0.6426
5750  0.25  0.00 -0.6239
5750  0.50  0.00 -0.6053
5750  0.75  0.00 -0.5873
5750 -0.25  0.10 -0.6592
5750 -0.50  0.20 -0.6746
5750 -0.75  0.30 -0.6884
5750 -1.00  0.40 -0.7008
5750 -1.50  0.40 -0.7237
5750 -2.00  0.40 -0.7397
5750 -2.50  0.40 -0.7504
5750 -3.00  0.40 -0.7573
5750 -4.00  0.40 -0.7645
5750 -5.00  0.40 -0.7675
6000  0.00  0.00 -0.6227
6000  0.25  0.00 -0.6033
6000  0.50  0.00 -0.5835
6000  1.00  0.00 -0.5467
6000 -0.25  0.10 -0.6394
6000 -0.50  0.20 -0.6548
6000 -1.00  0.40 -0.6809
6000 -1.50  0.40 -0.7031
6000 -2.00  0.40 -0.7183
6000 -2.50  0.40 -0.7286
6000 -3.00  0.40 -0.7352
6000 -5.00  0.40 -0.7450
6250  0.00  0.00 -0.6098
6250  0.25  0.00 -0.5903
6250  0.50  0.00 -0.5703
6250  0.75  0.00 -0.5505
6250  1.00  0.00 -0.5321
6250 -0.50  0.20 -0.6414
6250 -3.00  0.40 -0.7179
6500  0.25  0.00 -0.5850
6500  0.50  0.00 -0.5655
6500  0.75  0.00 -0.5461
6500  1.00  0.00 -0.5277
6500 -0.50  0.20 -0.6344
6500 -4.00  0.40 -0.7110
6750  0.00  0.00 -0.6073
6750  0.25  0.00 -0.5895
6750  0.50  0.00 -0.5704
6750  0.75  0.00 -0.5506
6750  1.00  0.00 -0.5307
6750 -0.25  0.10 -0.6221
6750 -0.50  0.20 -0.6354
6750 -0.75  0.30 -0.6469
6750 -1.00  0.40 -0.6569
6750 -1.50  0.40 -0.6742
6750 -2.00  0.40 -0.6860
6750 -2.50  0.40 -0.6936
6750 -3.00  0.40 -0.6985
6750 -4.00  0.40 -0.7036
7000  0.00  0.00 -0.6170
7000  0.25  0.00 -0.5995
7000  0.50  0.00 -0.5803
7000  0.75  0.00 -0.5603
7000  1.00  0.00 -0.5403
7000 -0.25  0.10 -0.6314
7000 -0.50  0.20 -0.6439
7000 -0.75  0.30 -0.6547
7000 -1.00  0.40 -0.6639
7000 -1.50  0.40 -0.6796
7000 -2.00  0.40 -0.6902
7000 -2.50  0.40 -0.6970
7250  0.25  0.00 -0.6132
7250  0.50  0.00 -0.5953
7250  0.75  0.00 -0.5763
7250 -0.25  0.10 -0.6427
7250 -1.00  0.40 -0.6727
7500  0.25  0.00 -0.6321
7500 -0.25  0.10 -0.6590
