 E(B-V) = 0.28
4500  0.75  0.00  0.0483
4500  1.00  0.00  0.0635
4500 -0.25  0.10  0.0103
4500 -0.50  0.20  0.0029
4500 -0.75  0.30 -0.0050
4500 -1.00  0.40 -0.0122
4500 -1.50  0.40 -0.0185
4500 -2.00  0.40 -0.0167
4500 -2.50  0.40 -0.0100
4500 -3.00  0.40 -0.0051
4500 -4.00  0.40 -0.0053
4500 -5.00  0.40 -0.0069
4750  0.00  0.00  0.0587
4750  0.25  0.00  0.0687
4750  0.50  0.00  0.0800
4750  0.75  0.00  0.0933
4750  1.00  0.00  0.1089
4750 -0.25  0.10  0.0502
4750 -0.50  0.20  0.0407
4750 -0.75  0.30  0.0314
4750 -1.00  0.40  0.0230
4750 -1.50  0.40  0.0146
4750 -2.00  0.40  0.0114
4750 -2.50  0.40  0.0086
4750 -3.00  0.40  0.0050
4750 -4.00  0.40 -0.0003
5000  0.00  0.00  0.0816
5000  0.25  0.00  0.0943
5000  0.50  0.00  0.1079
5000  0.75  0.00  0.1228
5000  1.00  0.00  0.1392
5000 -0.25  0.10  0.0696
5000 -0.50  0.20  0.0578
5000 -0.75  0.30  0.0470
5000 -1.00  0.40  0.0375
5000 -1.50  0.40  0.0251
5000 -2.00  0.40  0.0148
5000 -2.50  0.40  0.0062
5000 -3.00  0.40  0.0001
5000 -4.00  0.40 -0.0061
5250  0.00  0.00  0.0854
5250  0.25  0.00  0.1012
5250  0.50  0.00  0.1180
5250  0.75  0.00  0.1359
5250 -0.25  0.10  0.0710
5250 -0.50  0.20  0.0576
5250 -0.75  0.30  0.0456
5250 -1.00  0.40  0.0350
5250 -1.50  0.40  0.0175
5250 -2.00  0.40  0.0032
5250 -2.50  0.40 -0.0069
5250 -3.00  0.40 -0.0133
5250 -4.00  0.40 -0.0198
5250 -5.00  0.40 -0.0224
5500  0.00  0.00  0.0740
5500  0.25  0.00  0.0918
5500  0.50  0.00  0.1112
5500  1.00  0.00  0.1538
5500 -0.25  0.10  0.0580
5500 -0.50  0.20  0.0435
5500 -0.75  0.30  0.0305
5500 -1.00  0.40  0.0190
5500 -1.50  0.40 -0.0013
5500 -2.00  0.40 -0.0163
5500 -2.50  0.40 -0.0263
5500 -3.00  0.40 -0.0328
5500 -4.00  0.40 -0.0393
5500 -5.00  0.40 -0.0420
5750  0.00  0.00  0.0506
5750  0.25  0.00  0.0700
5750  0.50  0.00  0.0908
5750  0.75  0.00  0.1131
5750 -0.25  0.10  0.0339
5750 -0.50  0.20  0.0189
5750 -0.75  0.30  0.0056
5750 -1.00  0.40 -0.0060
5750 -1.50  0.40 -0.0266
5750 -2.00  0.40 -0.0411
5750 -2.50  0.40 -0.0508
5750 -3.00  0.40 -0.0570
5750 -4.00  0.40 -0.0634
5750 -5.00  0.40 -0.0659
6000  0.00  0.00  0.0185
6000  0.25  0.00  0.0383
6000  0.50  0.00  0.0597
6000  1.00  0.00  0.1074
6000 -0.25  0.10  0.0019
6000 -0.50  0.20 -0.0129
6000 -1.00  0.40 -0.0372
6000 -1.50  0.40 -0.0569
6000 -2.00  0.40 -0.0705
6000 -2.50  0.40 -0.0797
6000 -3.00  0.40 -0.0855
6000 -5.00  0.40 -0.0938
6250  0.00  0.00 -0.0203
6250  0.25  0.00 -0.0010
6250  0.50  0.00  0.0201
6250  0.75  0.00  0.0430
6250  1.00  0.00  0.0674
6250 -0.50  0.20 -0.0505
6250 -3.00  0.40 -0.1182
6500  0.25  0.00 -0.0472
6500  0.50  0.00 -0.0272
6500  0.75  0.00 -0.0056
6500  1.00  0.00  0.0178
6500 -0.50  0.20 -0.0939
6500 -4.00  0.40 -0.1601
6750  0.00  0.00 -0.1184
6750  0.25  0.00 -0.1016
6750  0.50  0.00 -0.0826
6750  0.75  0.00 -0.0613
6750  1.00  0.00 -0.0376
6750 -0.25  0.10 -0.1322
6750 -0.50  0.20 -0.1441
6750 -0.75  0.30 -0.1544
6750 -1.00  0.40 -0.1631
6750 -1.50  0.40 -0.1778
6750 -2.00  0.40 -0.1877
6750 -2.50  0.40 -0.1940
6750 -3.00  0.40 -0.1979
6750 -4.00  0.40 -0.2019
7000  0.00  0.00 -0.1752
7000  0.25  0.00 -0.1589
7000  0.50  0.00 -0.1401
7000  0.75  0.00 -0.1191
7000  1.00  0.00 -0.0959
7000 -0.25  0.10 -0.1883
7000 -0.50  0.20 -0.1995
7000 -0.75  0.30 -0.2089
7000 -1.00  0.40 -0.2168
7000 -1.50  0.40 -0.2300
7000 -2.00  0.40 -0.2387
7000 -2.50  0.40 -0.2441
7250  0.25  0.00 -0.2156
7250  0.50  0.00 -0.1982
7250  0.75  0.00 -0.1785
7250 -0.25  0.10 -0.2428
7250 -1.00  0.40 -0.2691
7500  0.25  0.00 -0.2722
7500 -0.25  0.10 -0.2969
