 E(B-V) = 0.28
3000 -5.00  0.40 -1.7809
3100  0.00  0.00 -4.1216
3100  0.25  0.00 -4.3317
3100  0.50  0.00 -4.4955
3100  0.75  0.00 -4.6312
3100  1.00  0.00 -4.7447
3100 -0.25  0.10 -3.9493
3100 -0.50  0.20 -3.7611
3100 -0.75  0.30 -3.5456
3100 -1.00  0.40 -3.2996
3100 -2.50  0.40 -1.9298
3100 -4.00  0.40 -1.7856
3100 -5.00  0.40 -1.7359
3200  0.00  0.00 -3.8354
3200  0.25  0.00 -4.0920
3200  0.50  0.00 -4.3048
3200  0.75  0.00 -4.4857
3200  1.00  0.00 -4.6411
3200 -0.25  0.10 -3.6616
3200 -0.50  0.20 -3.4698
3200 -0.75  0.30 -3.2600
3200 -1.00  0.40 -3.0330
3200 -1.50  0.40 -2.2828
3200 -2.00  0.40 -1.9172
3200 -2.50  0.40 -1.8084
3200 -3.00  0.40 -1.7744
3200 -4.00  0.40 -1.7151
3200 -5.00  0.40 -1.6828
3300  0.00  0.00 -3.5149
3300  0.25  0.00 -3.8039
3300  0.50  0.00 -4.0526
3300  0.75  0.00 -4.2665
3300  1.00  0.00 -4.4511
3300 -0.25  0.10 -3.3525
3300 -0.50  0.20 -3.1670
3300 -0.75  0.30 -2.9665
3300 -1.00  0.40 -2.7584
3300 -2.00  0.40 -1.7976
3300 -2.50  0.40 -1.7139
3300 -3.00  0.40 -1.6907
3300 -4.00  0.40 -1.6470
3300 -5.00  0.40 -1.6246
3400  0.00  0.00 -3.1219
3400  0.25  0.00 -3.4082
3400  0.50  0.00 -3.6670
3400  0.75  0.00 -3.8950
3400  1.00  0.00 -4.0913
3400 -0.25  0.10 -2.9834
3400 -0.50  0.20 -2.8219
3400 -0.75  0.30 -2.6500
3400 -1.00  0.40 -2.4765
3400 -2.00  0.40 -1.7073
3400 -2.50  0.40 -1.6400
3400 -3.00  0.40 -1.6214
3400 -4.00  0.40 -1.5823
3400 -5.00  0.40 -1.5652
3500  0.00  0.00 -2.7032
3500  0.25  0.00 -2.9488
3500  0.50  0.00 -3.1844
3500  0.75  0.00 -3.3995
3500  1.00  0.00 -3.5889
3500 -0.25  0.10 -2.5989
3500 -0.50  0.20 -2.4734
3500 -0.75  0.30 -2.3397
3500 -1.00  0.40 -2.2062
3500 -1.50  0.40 -1.8403
3500 -2.00  0.40 -1.6401
3500 -2.50  0.40 -1.5796
3500 -3.00  0.40 -1.5609
3500 -4.00  0.40 -1.5213
3500 -5.00  0.40 -1.5073
3600  0.00  0.00 -2.3130
3600  0.25  0.00 -2.4997
3600  0.50  0.00 -2.6944
3600  0.75  0.00 -2.8860
3600  1.00  0.00 -3.0698
3600 -0.25  0.10 -2.2433
3600 -0.50  0.20 -2.1555
3600 -0.75  0.30 -2.0606
3600 -1.00  0.40 -1.9658
3600 -1.50  0.40 -1.7147
3600 -2.00  0.40 -1.5812
3600 -2.50  0.40 -1.5267
3600 -3.00  0.40 -1.5043
3600 -4.00  0.40 -1.4644
3600 -5.00  0.40 -1.4523
3700  0.00  0.00 -1.9846
3700  0.25  0.00 -2.1173
3700  0.50  0.00 -2.2643
3700  0.75  0.00 -2.4241
3700  1.00  0.00 -2.5910
3700 -0.25  0.10 -1.9416
3700 -0.50  0.20 -1.8856
3700 -0.75  0.30 -1.8239
3700 -1.00  0.40 -1.7619
3700 -1.50  0.40 -1.5995
3700 -2.00  0.40 -1.5171
3700 -2.50  0.40 -1.4739
3700 -3.00  0.40 -1.4480
3700 -4.00  0.40 -1.4106
3800  0.00  0.00 -1.7254
3800  0.25  0.00 -1.8139
3800  0.50  0.00 -1.9201
3800  0.75  0.00 -2.0434
3800  1.00  0.00 -2.1821
3800 -0.25  0.10 -1.7008
3800 -0.50  0.20 -1.6677
3800 -0.75  0.30 -1.6311
3800 -1.00  0.40 -1.5944
3800 -1.50  0.40 -1.4988
3800 -2.00  0.40 -1.4512
3800 -2.50  0.40 -1.4184
3800 -3.00  0.40 -1.3908
3800 -4.00  0.40 -1.3586
3900  0.00  0.00 -1.5281
3900  0.25  0.00 -1.5838
3900  0.50  0.00 -1.6558
3900  0.75  0.00 -1.7451
3900  1.00  0.00 -1.8526
3900 -0.25  0.10 -1.5156
3900 -0.50  0.20 -1.4980
3900 -0.75  0.30 -1.4789
3900 -1.00  0.40 -1.4602
3900 -1.50  0.40 -1.4121
3900 -2.00  0.40 -1.3867
3900 -2.50  0.40 -1.3631
3900 -3.00  0.40 -1.3378
3900 -4.00  0.40 -1.3078
3900 -5.00  0.40 -1.3024
4000  0.00  0.00 -1.3790
4000  0.25  0.00 -1.4112
4000  0.50  0.00 -1.4569
4000  0.75  0.00 -1.5183
4000  1.00  0.00 -1.5971
4000 -0.25  0.10 -1.3748
4000 -0.50  0.20 -1.3678
4000 -0.75  0.30 -1.3602
4000 -1.00  0.40 -1.3531
4000 -1.50  0.40 -1.3336
4000 -2.00  0.40 -1.3201
4000 -2.50  0.40 -1.3011
4000 -3.00  0.40 -1.2784
4000 -4.00  0.40 -1.2549
4000 -5.00  0.40 -1.2512
4250  0.00  0.00 -1.1353
4250  0.25  0.00 -1.1377
4250  0.50  0.00 -1.1460
4250  0.75  0.00 -1.1631
4250  1.00  0.00 -1.1920
4250 -0.25  0.10 -1.1428
4250 -0.50  0.20 -1.1488
4250 -0.75  0.30 -1.1536
4250 -1.00  0.40 -1.1576
4250 -1.50  0.40 -1.1592
4250 -2.00  0.40 -1.1560
4250 -2.50  0.40 -1.1471
4250 -3.00  0.40 -1.1360
4250 -4.00  0.40 -1.1282
4250 -5.00  0.40 -1.1294
4500  0.00  0.00 -0.9790
4500  0.25  0.00 -0.9721
4500  0.50  0.00 -0.9678
4500  0.75  0.00 -0.9677
4500  1.00  0.00 -0.9740
4500 -0.25  0.10 -0.9914
4500 -0.50  0.20 -1.0021
4500 -0.75  0.30 -1.0112
4500 -1.00  0.40 -1.0189
4500 -1.50  0.40 -1.0267
4500 -2.00  0.40 -1.0292
4500 -2.50  0.40 -1.0271
4500 -3.00  0.40 -1.0244
4500 -4.00  0.40 -1.0265
4500 -5.00  0.40 -1.0294
4750  0.00  0.00 -0.8688
4750  0.25  0.00 -0.8573
4750  0.50  0.00 -0.8472
4750  0.75  0.00 -0.8399
4750  1.00  0.00 -0.8368
4750 -0.25  0.10 -0.8838
4750 -0.50  0.20 -0.8971
4750 -0.75  0.30 -0.9086
4750 -1.00  0.40 -0.9186
4750 -1.50  0.40 -0.9314
4750 -2.00  0.40 -0.9392
4750 -2.50  0.40 -0.9442
4750 -3.00  0.40 -0.9490
4750 -4.00  0.40 -0.9565
4750 -5.00  0.40 -0.9595
5000  0.00  0.00 -0.7924
5000  0.25  0.00 -0.7776
5000  0.50  0.00 -0.7635
5000  0.75  0.00 -0.7514
5000  1.00  0.00 -0.7427
5000 -0.25  0.10 -0.8085
5000 -0.50  0.20 -0.8232
5000 -0.75  0.30 -0.8362
5000 -1.00  0.40 -0.8476
5000 -1.50  0.40 -0.8651
5000 -2.00  0.40 -0.8791
5000 -2.50  0.40 -0.8907
5000 -3.00  0.40 -0.8992
5000 -4.00  0.40 -0.9079
5000 -5.00  0.40 -0.9112
5250  0.00  0.00 -0.7388
5250  0.25  0.00 -0.7219
5250  0.50  0.00 -0.7053
5250  0.75  0.00 -0.6898
5250  1.00  0.00 -0.6771
5250 -0.25  0.10 -0.7557
5250 -0.50  0.20 -0.7712
5250 -0.75  0.30 -0.7853
5250 -1.00  0.40 -0.7980
5250 -1.50  0.40 -0.8205
5250 -2.00  0.40 -0.8395
5250 -2.50  0.40 -0.8535
5250 -3.00  0.40 -0.8625
5250 -4.00  0.40 -0.8714
5250 -5.00  0.40 -0.8749
5500  0.00  0.00 -0.7005
5500  0.25  0.00 -0.6821
5500  0.50  0.00 -0.6637
5500  0.75  0.00 -0.6461
5500  1.00  0.00 -0.6306
5500 -0.25  0.10 -0.7180
5500 -0.50  0.20 -0.7345
5500 -0.75  0.30 -0.7498
5500 -1.00  0.40 -0.7638
5500 -1.50  0.40 -0.7904
5500 -2.00  0.40 -0.8108
5500 -2.50  0.40 -0.8245
5500 -3.00  0.40 -0.8333
5500 -4.00  0.40 -0.8421
5500 -5.00  0.40 -0.8457
5750  0.00  0.00 -0.6733
5750  0.25  0.00 -0.6534
5750  0.50  0.00 -0.6336
5750  0.75  0.00 -0.6143
5750  1.00  0.00 -0.5968
5750 -0.25  0.10 -0.6918
5750 -0.50  0.20 -0.7093
5750 -0.75  0.30 -0.7255
5750 -1.00  0.40 -0.7404
5750 -1.50  0.40 -0.7682
5750 -2.00  0.40 -0.7879
5750 -2.50  0.40 -0.8009
5750 -3.00  0.40 -0.8093
5750 -4.00  0.40 -0.8180
5750 -5.00  0.40 -0.8215
6000  0.00  0.00 -0.6549
6000  0.25  0.00 -0.6336
6000  0.50  0.00 -0.6124
6000  0.75  0.00 -0.5917
6000 -0.25  0.10 -0.6740
6000 -0.50  0.20 -0.6920
6000 -0.75  0.30 -0.7085
6000 -1.00  0.40 -0.7235
6000 -1.50  0.40 -0.7505
6000 -2.00  0.40 -0.7691
6000 -2.50  0.40 -0.7813
6000 -3.00  0.40 -0.7893
6000 -4.00  0.40 -0.7977
6000 -5.00  0.40 -0.8010
6250  0.00  0.00 -0.6428
6250  0.25  0.00 -0.6209
6250  0.50  0.00 -0.5987
6250  0.75  0.00 -0.5769
6250  1.00  0.00 -0.5563
6250 -0.25  0.10 -0.6620
6250 -0.50  0.20 -0.6799
6250 -0.75  0.30 -0.6961
6250 -1.00  0.40 -0.7105
6250 -1.50  0.40 -0.7361
6250 -2.00  0.40 -0.7535
6250 -2.50  0.40 -0.7650
6250 -3.00  0.40 -0.7724
6250 -4.00  0.40 -0.7802
6250 -5.00  0.40 -0.7833
6500  0.00  0.00 -0.6354
6500  0.25  0.00 -0.6135
6500  0.50  0.00 -0.5911
6500  0.75  0.00 -0.5687
6500 -0.25  0.10 -0.6543
6500 -0.50  0.20 -0.6717
6500 -0.75  0.30 -0.6872
6500 -1.00  0.40 -0.7008
6500 -1.50  0.40 -0.7246
6500 -2.00  0.40 -0.7406
6500 -2.50  0.40 -0.7512
6500 -3.00  0.40 -0.7579
6500 -4.00  0.40 -0.7649
6500 -5.00  0.40 -0.7678
6750  0.25  0.00 -0.6112
6750  0.50  0.00 -0.5890
6750  1.00  0.00 -0.5452
6750 -0.25  0.10 -0.6510
6750 -1.00  0.40 -0.6945
6750 -1.50  0.40 -0.7162
6750 -2.00  0.40 -0.7307
6750 -2.50  0.40 -0.7401
6750 -3.00  0.40 -0.7462
6750 -4.00  0.40 -0.7524
6750 -5.00  0.40 -0.7551
7000  0.00  0.00 -0.6355
7000  0.25  0.00 -0.6152
7000  0.50  0.00 -0.5938
7000  0.75  0.00 -0.5722
7000  1.00  0.00 -0.5515
7000 -0.25  0.10 -0.6527
7000 -1.00  0.40 -0.6925
7000 -5.00  0.40 -0.7464
7250  0.00  0.00 -0.6460
7250  0.25  0.00 -0.6273
7250  0.75  0.00 -0.5856
7250  1.00  0.00 -0.5640
7250 -0.25  0.10 -0.6615
7250 -0.50  0.20 -0.6750
7250 -0.75  0.30 -0.6867
7250 -1.00  0.40 -0.6966
7250 -1.50  0.40 -0.7135
7250 -2.00  0.40 -0.7247
7250 -2.50  0.40 -0.7320
7250 -3.00  0.40 -0.7367
7250 -4.00  0.40 -0.7413
7250 -5.00  0.40 -0.7445
7500  0.00  0.00 -0.6615
7500  0.25  0.00 -0.6437
7500  0.50  0.00 -0.6240
7500  0.75  0.00 -0.6030
7500  1.00  0.00 -0.5816
7500 -0.25  0.10 -0.6761
7500 -0.50  0.20 -0.6886
7500 -0.75  0.30 -0.6994
7500 -1.00  0.40 -0.7084
7500 -1.50  0.40 -0.7238
7500 -2.00  0.40 -0.7342
7500 -2.50  0.40 -0.7411
7500 -3.00  0.40 -0.7454
7500 -4.00  0.40 -0.7495
7500 -5.00  0.40 -0.7537
7750  0.00  0.00 -0.6802
7750  0.25  0.00 -0.6637
7750  0.50  0.00 -0.6455
7750  0.75  0.00 -0.6258
7750  1.00  0.00 -0.6053
7750 -0.25  0.10 -0.6936
7750 -0.50  0.20 -0.7052
7750 -0.75  0.30 -0.7151
7750 -1.00  0.40 -0.7234
7750 -1.50  0.40 -0.7384
7750 -2.00  0.40 -0.7492
7750 -2.50  0.40 -0.7562
7750 -3.00  0.40 -0.7604
7750 -4.00  0.40 -0.7643
7750 -5.00  0.40 -0.7690
8000  0.00  0.00 -0.7047
8000  0.25  0.00 -0.6893
8000  0.50  0.00 -0.6723
8000  0.75  0.00 -0.6539
8000  1.00  0.00 -0.6344
8000 -0.25  0.10 -0.7170
8000 -0.50  0.20 -0.7278
8000 -0.75  0.30 -0.7370
8000 -1.00  0.40 -0.7449
8000 -1.50  0.40 -0.7601
8000 -2.00  0.40 -0.7707
8000 -2.50  0.40 -0.7773
8000 -3.00  0.40 -0.7812
8000 -4.00  0.40 -0.7847
