 E(B-V) = 0.28
3700  0.00  0.00 -5.4885
3700  0.25  0.00 -5.5496
3700  0.50  0.00 -5.6249
3700  0.75  0.00 -5.6911
3700  1.00  0.00 -5.7227
3700 -0.25  0.10 -5.3767
3700 -0.50  0.20 -5.2829
3700 -0.75  0.30 -5.2016
3700 -1.00  0.40 -5.1285
3700 -1.50  0.40 -5.0954
3700 -2.00  0.40 -5.0445
3700 -2.50  0.40 -4.9632
3700 -3.00  0.40 -4.8481
3800  0.00  0.00 -5.3700
3800  0.25  0.00 -5.4522
3800  0.50  0.00 -5.5316
3800  0.75  0.00 -5.5822
3800  1.00  0.00 -5.5999
3800 -0.25  0.10 -5.2477
3800 -0.50  0.20 -5.1415
3800 -0.75  0.30 -5.0470
3800 -1.00  0.40 -4.9606
3800 -1.50  0.40 -4.8843
3800 -2.00  0.40 -4.8067
3800 -2.50  0.40 -4.7134
3800 -3.00  0.40 -4.5959
3900  0.00  0.00 -5.2530
3900  0.25  0.00 -5.3484
3900  0.50  0.00 -5.4264
3900  0.75  0.00 -5.4681
3900  1.00  0.00 -5.4843
3900 -0.25  0.10 -5.1195
3900 -0.50  0.20 -4.9998
3900 -0.75  0.30 -4.8915
3900 -1.00  0.40 -4.7918
3900 -1.50  0.40 -4.6789
3900 -2.00  0.40 -4.5789
3900 -2.50  0.40 -4.4784
3900 -3.00  0.40 -4.3620
3900 -4.00  0.40 -4.1088
4000  0.00  0.00 -5.1269
4000  0.25  0.00 -5.2297
4000  0.50  0.00 -5.3070
4000  0.75  0.00 -5.3516
4000  1.00  0.00 -5.3758
4000 -0.25  0.10 -4.9839
4000 -0.50  0.20 -4.8514
4000 -0.75  0.30 -4.7298
4000 -1.00  0.40 -4.6174
4000 -1.50  0.40 -4.4766
4000 -2.00  0.40 -4.3600
4000 -2.50  0.40 -4.2553
4000 -3.00  0.40 -4.1434
4250  0.00  0.00 -4.7162
4250  0.25  0.00 -4.8454
4250  0.50  0.00 -4.9580
4250  0.75  0.00 -5.0496
4250  1.00  0.00 -5.1175
4250 -0.25  0.10 -4.5508
4250 -0.50  0.20 -4.3892
4250 -0.75  0.30 -4.2384
4250 -1.00  0.40 -4.1017
4250 -1.50  0.40 -3.9356
4250 -2.00  0.40 -3.8120
4250 -2.50  0.40 -3.7169
4250 -3.00  0.40 -3.6295
4500  0.00  0.00 -4.2031
4500  0.25  0.00 -4.3773
4500  0.50  0.00 -4.5509
4500  0.75  0.00 -4.7104
4500  1.00  0.00 -4.8428
4500 -0.25  0.10 -4.0176
4500 -0.50  0.20 -3.8411
4500 -0.75  0.30 -3.6794
4500 -1.00  0.40 -3.5358
4500 -1.50  0.40 -3.3790
4500 -2.00  0.40 -3.2881
4500 -2.50  0.40 -3.2199
4500 -3.00  0.40 -3.1522
4500 -4.00  0.40 -3.0268
4500 -5.00  0.40 -2.9710
4750  0.00  0.00 -3.7067
4750  0.25  0.00 -3.9016
4750  0.50  0.00 -4.1113
4750  0.75  0.00 -4.3217
4750  1.00  0.00 -4.5158
4750 -0.25  0.10 -3.5147
4750 -0.50  0.20 -3.3403
4750 -0.75  0.30 -3.1871
4750 -1.00  0.40 -3.0561
4750 -1.50  0.40 -2.9122
4750 -2.00  0.40 -2.8376
4750 -2.50  0.40 -2.7811
4750 -3.00  0.40 -2.7198
4750 -4.00  0.40 -2.6243
4750 -5.00  0.40 -2.5904
5000  0.00  0.00 -3.2587
5000  0.25  0.00 -3.4558
5000  0.50  0.00 -3.6780
5000  0.75  0.00 -3.9130
5000  1.00  0.00 -4.1438
5000 -0.25  0.10 -3.0758
5000 -0.50  0.20 -2.9158
5000 -0.75  0.30 -2.7799
5000 -1.00  0.40 -2.6668
5000 -1.50  0.40 -2.5410
5000 -2.00  0.40 -2.4700
5000 -2.50  0.40 -2.4106
5000 -3.00  0.40 -2.3526
5000 -4.00  0.40 -2.2842
5000 -5.00  0.40 -2.2646
5250  0.00  0.00 -2.8615
5250  0.25  0.00 -3.0482
5250  0.50  0.00 -3.2665
5250  0.75  0.00 -3.5067
5250  1.00  0.00 -3.7530
5250 -0.25  0.10 -2.6972
5250 -0.50  0.20 -2.5579
5250 -0.75  0.30 -2.4422
5250 -1.00  0.40 -2.3475
5250 -1.50  0.40 -2.2340
5250 -2.00  0.40 -2.1601
5250 -2.50  0.40 -2.0992
5250 -3.00  0.40 -2.0524
5250 -4.00  0.40 -2.0075
5250 -5.00  0.40 -1.9959
5500  0.00  0.00 -2.5192
5500  0.25  0.00 -2.6871
5500  0.50  0.00 -2.8887
5500  0.75  0.00 -3.1185
5500  1.00  0.00 -3.3637
5500 -0.25  0.10 -2.3775
5500 -0.50  0.20 -2.2601
5500 -0.75  0.30 -2.1640
5500 -1.00  0.40 -2.0856
5500 -1.50  0.40 -1.9799
5500 -2.00  0.40 -1.9055
5500 -2.50  0.40 -1.8533
5500 -3.00  0.40 -1.8206
5500 -4.00  0.40 -1.7919
5500 -5.00  0.40 -1.7850
5750  0.00  0.00 -2.2355
5750  0.25  0.00 -2.3814
5750  0.50  0.00 -2.5589
5750  0.75  0.00 -2.7672
5750  1.00  0.00 -2.9981
5750 -0.25  0.10 -2.1166
5750 -0.50  0.20 -2.0194
5750 -0.75  0.30 -1.9403
5750 -1.00  0.40 -1.8758
5750 -1.50  0.40 -1.7793
5750 -2.00  0.40 -1.7152
5750 -2.50  0.40 -1.6764
5750 -3.00  0.40 -1.6542
5750 -4.00  0.40 -1.6349
5750 -5.00  0.40 -1.6304
6000  0.00  0.00 -2.0094
6000  0.25  0.00 -2.1331
6000  0.50  0.00 -2.2851
6000  0.75  0.00 -2.4669
6000  1.00  0.00 -2.6747
6000 -0.25  0.10 -1.9112
6000 -0.50  0.20 -1.8319
6000 -0.75  0.30 -1.7679
6000 -1.00  0.40 -1.7160
6000 -1.50  0.40 -1.6359
6000 -2.00  0.40 -1.5874
6000 -2.50  0.40 -1.5601
6000 -3.00  0.40 -1.5445
6000 -4.00  0.40 -1.5306
6000 -5.00  0.40 -1.5275
6250  0.00  0.00 -1.8352
6250  0.25  0.00 -1.9380
6250  0.50  0.00 -2.0652
6250  0.75  0.00 -2.2197
6250  1.00  0.00 -2.4002
6250 -0.25  0.10 -1.7563
6250 -0.50  0.20 -1.6937
6250 -0.75  0.30 -1.6440
6250 -1.00  0.40 -1.6046
6250 -1.50  0.40 -1.5445
6250 -2.00  0.40 -1.5099
6250 -2.50  0.40 -1.4906
6250 -3.00  0.40 -1.4790
6250 -4.00  0.40 -1.4684
6250 -5.00  0.40 -1.4664
6500  0.00  0.00 -1.7079
6500  0.25  0.00 -1.7898
6500  0.50  0.00 -1.8936
6500  0.75  0.00 -2.0218
6500  1.00  0.00 -2.1741
6500 -0.25  0.10 -1.6474
6500 -0.50  0.20 -1.6006
6500 -0.75  0.30 -1.5640
6500 -1.00  0.40 -1.5354
6500 -1.50  0.40 -1.4925
6500 -2.00  0.40 -1.4680
6500 -2.50  0.40 -1.4539
6500 -3.00  0.40 -1.4449
6500 -4.00  0.40 -1.4368
6500 -5.00  0.40 -1.4357
6750  0.00  0.00 -1.6221
6750  0.25  0.00 -1.6833
6750  0.50  0.00 -1.7639
6750  0.75  0.00 -1.8668
6750  1.00  0.00 -1.9915
6750 -0.25  0.10 -1.5783
6750 -0.50  0.20 -1.5446
6750 -0.75  0.30 -1.5184
6750 -1.00  0.40 -1.4978
6750 -1.50  0.40 -1.4674
6750 -2.00  0.40 -1.4499
6750 -2.50  0.40 -1.4393
6750 -3.00  0.40 -1.4322
6750 -4.00  0.40 -1.4262
6750 -5.00  0.40 -1.4258
7000  0.00  0.00 -1.5700
7000  0.25  0.00 -1.6128
7000  0.50  0.00 -1.6713
7000  0.75  0.00 -1.7492
7000  1.00  0.00 -1.8473
7000 -0.25  0.10 -1.5393
7000 -0.50  0.20 -1.5155
7000 -0.75  0.30 -1.4967
7000 -1.00  0.40 -1.4820
7000 -1.50  0.40 -1.4605
7000 -2.00  0.40 -1.4482
7000 -2.50  0.40 -1.4401
7000 -3.00  0.40 -1.4347
7000 -4.00  0.40 -1.4305
7000 -5.00  0.40 -1.4306
7250  0.00  0.00 -1.5412
7250  0.25  0.00 -1.5698
7250  0.50  0.00 -1.6090
7250  0.75  0.00 -1.6634
7250  1.00  0.00 -1.7355
7250 -0.25  0.10 -1.5201
7250 -0.50  0.20 -1.5035
7250 -0.75  0.30 -1.4903
7250 -1.00  0.40 -1.4800
7250 -1.50  0.40 -1.4656
7250 -2.00  0.40 -1.4572
7250 -2.50  0.40 -1.4513
7250 -3.00  0.40 -1.4474
7250 -4.00  0.40 -1.4446
7250 -5.00  0.40 -1.4452
7500  0.00  0.00 -1.5268
7500  0.25  0.00 -1.5449
7500  0.50  0.00 -1.5694
7500  0.75  0.00 -1.6036
7500  1.00  0.00 -1.6514
7500 -0.25  0.10 -1.5128
7500 -0.50  0.20 -1.5018
7500 -0.75  0.30 -1.4932
7500 -1.00  0.40 -1.4866
7500 -1.50  0.40 -1.4780
7500 -2.00  0.40 -1.4729
7500 -2.50  0.40 -1.4689
7500 -3.00  0.40 -1.4664
7500 -4.00  0.40 -1.4648
7500 -5.00  0.40 -1.4659
7750  0.25  0.00 -1.5308
7750  0.50  0.00 -1.5443
7750 -0.25  0.10 -1.5122
7750 -0.50  0.20 -1.5058
7750 -0.75  0.30 -1.5011
7750 -1.00  0.40 -1.4978
7750 -1.50  0.40 -1.4941
7750 -2.00  0.40 -1.4917
7750 -2.50  0.40 -1.4895
7750 -3.00  0.40 -1.4882
7750 -4.00  0.40 -1.4877
7750 -5.00  0.40 -1.4893
8000  0.00  0.00 -1.5179
8000  0.25  0.00 -1.5222
8000  0.50  0.00 -1.5278
8000  0.75  0.00 -1.5356
8000  1.00  0.00 -1.5480
8000 -0.25  0.10 -1.5144
8000 -0.50  0.20 -1.5120
8000 -0.75  0.30 -1.5107
8000 -1.00  0.40 -1.5102
