 E(B-V) = 0.28
3700  0.75  0.00 -0.1399
3700  1.00  0.00 -0.1749
3700 -0.25  0.10 -0.0677
3700 -0.50  0.20 -0.0526
3700 -0.75  0.30 -0.0368
3700 -1.00  0.40 -0.0213
3700 -1.50  0.40  0.0178
3700 -2.00  0.40  0.0510
3700 -2.50  0.40  0.0704
3700 -3.00  0.40  0.0933
3700 -4.00  0.40  0.1526
3800  0.00  0.00 -0.0347
3800  0.25  0.00 -0.0348
3800  0.50  0.00 -0.0363
3800  0.75  0.00 -0.0415
3800  1.00  0.00 -0.0533
3800 -0.25  0.10 -0.0306
3800 -0.50  0.20 -0.0245
3800 -0.75  0.30 -0.0169
3800 -1.00  0.40 -0.0088
3800 -1.50  0.40  0.0122
3800 -2.00  0.40  0.0439
3800 -2.50  0.40  0.0718
3800 -3.00  0.40  0.0987
3800 -4.00  0.40  0.1529
3900  0.00  0.00  0.0025
3900  0.25  0.00  0.0095
3900  0.50  0.00  0.0169
3900  0.75  0.00  0.0231
3900  1.00  0.00  0.0258
3900 -0.25  0.10  0.0012
3900 -0.50  0.20  0.0013
3900 -0.75  0.30  0.0027
3900 -1.50  0.40  0.0132
3900 -2.00  0.40  0.0373
3900 -2.50  0.40  0.0698
3900 -3.00  0.40  0.1017
3900 -4.00  0.40  0.1533
4000  0.00  0.00  0.0345
4000  0.25  0.00  0.0440
4000  0.50  0.00  0.0550
4000  0.75  0.00  0.0666
4000  1.00  0.00  0.0775
4000 -0.25  0.10  0.0301
4000 -0.50  0.20  0.0263
4000 -0.75  0.30  0.0235
4000 -1.00  0.40  0.0215
4000 -1.50  0.40  0.0208
4000 -2.00  0.40  0.0363
4000 -2.50  0.40  0.0702
4000 -3.00  0.40  0.1060
4000 -4.00  0.40  0.1535
4000 -5.00  0.40  0.1635
4250  0.00  0.00  0.0975
4250  0.25  0.00  0.1076
4250  0.50  0.00  0.1191
4250  0.75  0.00  0.1325
4250  1.00  0.00  0.1482
4250 -0.25  0.10  0.0903
4250 -0.50  0.20  0.0830
4250 -0.75  0.30  0.0760
4250 -1.00  0.40  0.0695
4250 -1.50  0.40  0.0622
4250 -2.00  0.40  0.0664
4250 -2.50  0.40  0.0887
4250 -3.00  0.40  0.1209
4250 -4.00  0.40  0.1538
4250 -5.00  0.40  0.1579
4500  0.00  0.00  0.1390
4500  0.25  0.00  0.1495
4500  0.50  0.00  0.1610
4500  0.75  0.00  0.1742
4500  1.00  0.00  0.1895
4500 -0.25  0.10  0.1306
4500 -0.50  0.20  0.1216
4500 -0.75  0.30  0.1129
4500 -1.00  0.40  0.1050
4500 -1.50  0.40  0.0965
4500 -2.00  0.40  0.0984
4500 -2.50  0.40  0.1113
4500 -3.00  0.40  0.1295
4500 -4.00  0.40  0.1438
4500 -5.00  0.40  0.1439
4750  0.00  0.00  0.1627
4750  0.25  0.00  0.1743
4750  0.50  0.00  0.1869
4750  0.75  0.00  0.2009
4750  1.00  0.00  0.2169
4750 -0.25  0.10  0.1524
4750 -0.50  0.20  0.1418
4750 -0.75  0.30  0.1317
4750 -1.00  0.40  0.1225
4750 -1.50  0.40  0.1126
4750 -2.00  0.40  0.1115
4750 -2.50  0.40  0.1161
4750 -3.00  0.40  0.1200
4750 -4.00  0.40  0.1192
4750 -5.00  0.40  0.1174
5000  0.00  0.00  0.1717
5000  0.25  0.00  0.1852
5000  0.50  0.00  0.1996
5000  0.75  0.00  0.2153
5000  1.00  0.00  0.2327
5000 -0.25  0.10  0.1587
5000 -0.50  0.20  0.1461
5000 -0.75  0.30  0.1344
5000 -1.00  0.40  0.1240
5000 -1.50  0.40  0.1114
5000 -2.00  0.40  0.1045
5000 -2.50  0.40  0.0991
5000 -3.00  0.40  0.0940
5000 -4.00  0.40  0.0874
5000 -5.00  0.40  0.0847
5250  0.00  0.00  0.1662
5250  0.25  0.00  0.1823
5250  0.50  0.00  0.1994
5250  0.75  0.00  0.2177
5250  1.00  0.00  0.2373
5250 -0.25  0.10  0.1508
5250 -0.50  0.20  0.1365
5250 -0.75  0.30  0.1236
5250 -1.00  0.40  0.1121
5250 -1.50  0.40  0.0950
5250 -2.00  0.40  0.0811
5250 -2.50  0.40  0.0699
5250 -3.00  0.40  0.0621
5250 -4.00  0.40  0.0543
5250 -5.00  0.40  0.0513
5500  0.00  0.00  0.1484
5500  0.25  0.00  0.1663
5500  0.50  0.00  0.1858
5500  0.75  0.00  0.2070
5500  1.00  0.00  0.2296
5500 -0.25  0.10  0.1316
5500 -0.50  0.20  0.1160
5500 -0.75  0.30  0.1020
5500 -1.00  0.40  0.0893
5500 -1.50  0.40  0.0673
5500 -2.00  0.40  0.0499
5500 -2.50  0.40  0.0375
5500 -3.00  0.40  0.0296
5500 -4.00  0.40  0.0216
5500 -5.00  0.40  0.0186
5750  0.00  0.00  0.1213
5750  0.25  0.00  0.1406
5750  0.50  0.00  0.1614
5750  0.75  0.00  0.1844
5750  1.00  0.00  0.2093
5750 -0.25  0.10  0.1036
5750 -0.50  0.20  0.0871
5750 -0.75  0.30  0.0720
5750 -1.00  0.40  0.0583
5750 -1.50  0.40  0.0338
5750 -2.00  0.40  0.0161
5750 -2.50  0.40  0.0044
5750 -3.00  0.40 -0.0032
5750 -4.00  0.40 -0.0110
5750 -5.00  0.40 -0.0140
6000  0.00  0.00  0.0872
6000  0.25  0.00  0.1074
6000  0.50  0.00  0.1291
6000  0.75  0.00  0.1529
6000  1.00  0.00  0.1788
6000 -0.25  0.10  0.0689
6000 -0.50  0.20  0.0520
6000 -0.75  0.30  0.0364
6000 -1.00  0.40  0.0225
6000 -1.50  0.40 -0.0020
6000 -2.00  0.40 -0.0187
6000 -2.50  0.40 -0.0297
6000 -3.00  0.40 -0.0368
6000 -4.00  0.40 -0.0442
6000 -5.00  0.40 -0.0470
6250  0.00  0.00  0.0480
6250  0.25  0.00  0.0688
6250  0.50  0.00  0.0909
6250  0.75  0.00  0.1149
6250  1.00  0.00  0.1410
6250 -0.25  0.10  0.0297
6250 -0.50  0.20  0.0128
6250 -0.75  0.30 -0.0024
6250 -1.00  0.40 -0.0159
6250 -1.50  0.40 -0.0390
6250 -2.00  0.40 -0.0545
6250 -2.50  0.40 -0.0648
6250 -3.00  0.40 -0.0714
6250 -4.00  0.40 -0.0782
6250 -5.00  0.40 -0.0807
6500  0.00  0.00  0.0054
6500  0.25  0.00  0.0260
6500  0.50  0.00  0.0482
6500  0.75  0.00  0.0720
6500 -0.25  0.10 -0.0126
6500 -0.50  0.20 -0.0289
6500 -0.75  0.30 -0.0434
6500 -1.00  0.40 -0.0559
6500 -1.50  0.40 -0.0773
6500 -2.00  0.40 -0.0916
6500 -2.50  0.40 -0.1009
6500 -3.00  0.40 -0.1069
6500 -4.00  0.40 -0.1129
6500 -5.00  0.40 -0.1153
6750  0.25  0.00 -0.0200
6750  0.50  0.00  0.0018
6750  0.75  0.00  0.0251
6750 -0.25  0.10 -0.0574
6750 -0.50  0.20 -0.0729
6750 -0.75  0.30 -0.0863
6750 -1.00  0.40 -0.0978
6750 -1.50  0.40 -0.1172
6750 -2.00  0.40 -0.1300
6750 -2.50  0.40 -0.1383
6750 -3.00  0.40 -0.1436
6750 -4.00  0.40 -0.1488
6750 -5.00  0.40 -0.1510
7000  0.25  0.00 -0.0696
7000  0.50  0.00 -0.0486
7000  0.75  0.00 -0.0260
7000  1.00  0.00 -0.0021
7000 -0.50  0.20 -0.1194
7000 -0.75  0.30 -0.1317
7000 -1.50  0.40 -0.1592
7000 -2.00  0.40 -0.1705
7000 -2.50  0.40 -0.1777
7000 -3.00  0.40 -0.1822
7250  0.00  0.00 -0.1411
7250  0.25  0.00 -0.1233
7250  0.50  0.00 -0.1035
7250  0.75  0.00 -0.0822
7250  1.00  0.00 -0.0598
7250 -0.25  0.10 -0.1559
7250 -0.50  0.20 -0.1687
7250 -1.00  0.40 -0.1888
7250 -1.50  0.40 -0.2037
7500  0.00  0.00 -0.1977
7500  0.25  0.00 -0.1817
7500  0.50  0.00 -0.1636
7500  0.75  0.00 -0.1434
7500  1.00  0.00 -0.1212
7500 -0.25  0.10 -0.2108
7500 -0.50  0.20 -0.2220
7500 -0.75  0.30 -0.2314
7500 -1.00  0.40 -0.2393
7500 -1.50  0.40 -0.2521
7500 -2.00  0.40 -0.2605
7500 -2.50  0.40 -0.2658
7500 -3.00  0.40 -0.2691
7500 -4.00  0.40 -0.2723
7500 -5.00  0.40 -0.2747
7750  0.00  0.00 -0.2562
7750  0.25  0.00 -0.2411
7750  0.50  0.00 -0.2238
7750  0.75  0.00 -0.2043
7750  1.00  0.00 -0.1826
7750 -0.25  0.10 -0.2682
7750 -0.50  0.20 -0.2784
7750 -0.75  0.30 -0.2869
7750 -1.00  0.40 -0.2939
7750 -1.50  0.40 -0.3056
7750 -2.00  0.40 -0.3136
7750 -2.50  0.40 -0.3187
7750 -3.00  0.40 -0.3217
7750 -4.00  0.40 -0.3245
7750 -5.00  0.40 -0.3276
8000  0.00  0.00 -0.3131
8000  0.25  0.00 -0.2991
8000  0.50  0.00 -0.2831
8000  0.75  0.00 -0.2650
8000  1.00  0.00 -0.2448
8000 -0.25  0.10 -0.3242
8000 -0.50  0.20 -0.3337
8000 -0.75  0.30 -0.3416
8000 -1.00  0.40 -0.3483
8000 -1.50  0.40 -0.3605
8000 -2.00  0.40 -0.3690
8000 -2.50  0.40 -0.3741
8000 -3.00  0.40 -0.3770
8000 -4.00  0.40 -0.3797
8000 -5.00  0.40 -0.3833
