 E(B-V) = 0.28
4500 -0.75  0.30 -1.4320
4500 -1.50  0.40 -1.4742
4750  0.00  0.00 -1.2393
4750  0.25  0.00 -1.2320
4750  0.50  0.00 -1.2285
4750  1.00  0.00 -1.2375
4750 -0.25  0.10 -1.2503
4750 -0.50  0.20 -1.2603
4750 -0.75  0.30 -1.2692
4750 -1.50  0.40 -1.2961
5000  0.00  0.00 -1.1152
5000  1.00  0.00 -1.1045
5000 -0.25  0.10 -1.1233
5000 -0.50  0.20 -1.1306
5000 -0.75  0.30 -1.1368
5000 -1.50  0.40 -1.1565
5250 -0.50  0.20 -1.0234
