 E(B-V) = 0.28
3800 -1.00  0.40 -5.1611
3800 -1.50  0.40 -4.9956
3800 -2.00  0.40 -4.8830
3800 -2.50  0.40 -4.8491
3800 -3.00  0.40 -4.8705
3800 -4.00  0.40 -4.8969
3800 -5.00  0.40 -4.8469
3900  0.00  0.00 -5.5647
3900  0.25  0.00 -5.6732
3900  0.50  0.00 -5.7715
3900  0.75  0.00 -5.8569
3900  1.00  0.00 -5.9272
3900 -0.25  0.10 -5.4101
3900 -0.50  0.20 -5.2589
3900 -0.75  0.30 -5.1104
3900 -1.00  0.40 -4.9654
3900 -1.50  0.40 -4.7776
3900 -2.00  0.40 -4.6567
3900 -2.50  0.40 -4.6152
3900 -3.00  0.40 -4.6359
3900 -4.00  0.40 -4.6556
3900 -5.00  0.40 -4.5963
4000  0.00  0.00 -5.3969
4000  0.25  0.00 -5.5337
4000  0.50  0.00 -5.6589
4000  0.75  0.00 -5.7670
4000  1.00  0.00 -5.8540
4000 -0.25  0.10 -5.2287
4000 -0.50  0.20 -5.0636
4000 -0.75  0.30 -4.9027
4000 -1.00  0.40 -4.7482
4000 -1.50  0.40 -4.5402
4000 -2.00  0.40 -4.4127
4000 -2.50  0.40 -4.3688
4000 -3.00  0.40 -4.3894
4000 -4.00  0.40 -4.4027
4000 -5.00  0.40 -4.3414
4250  0.00  0.00 -4.9277
4250  0.25  0.00 -5.1175
4250  0.50  0.00 -5.3088
4250  0.75  0.00 -5.4878
4250  1.00  0.00 -5.6401
4250 -0.25  0.10 -4.7372
4250 -0.50  0.20 -4.5529
4250 -0.75  0.30 -4.3780
4250 -1.00  0.40 -4.2166
4250 -1.50  0.40 -3.9997
4250 -2.00  0.40 -3.8705
4250 -2.50  0.40 -3.8182
4250 -3.00  0.40 -3.8137
4250 -4.00  0.40 -3.7798
4250 -5.00  0.40 -3.7207
4500  0.00  0.00 -4.4567
4500  0.25  0.00 -4.6607
4500  0.50  0.00 -4.8795
4500  0.75  0.00 -5.1038
4500  1.00  0.00 -5.3173
4500 -0.25  0.10 -4.2657
4500 -0.50  0.20 -4.0825
4500 -0.75  0.30 -3.9121
4500 -1.00  0.40 -3.7597
4500 -1.50  0.40 -3.5512
4500 -2.00  0.40 -3.4185
4500 -2.50  0.40 -3.3418
4500 -3.00  0.40 -3.2914
4500 -4.00  0.40 -3.2075
4500 -5.00  0.40 -3.1697
4750  0.00  0.00 -4.0127
4750  0.25  0.00 -4.2128
4750  0.50  0.00 -4.4306
4750  0.75  0.00 -4.6624
4750  1.00  0.00 -4.8964
4750 -0.25  0.10 -3.8301
4750 -0.50  0.20 -3.6556
4750 -0.75  0.30 -3.4961
4750 -1.00  0.40 -3.3560
4750 -1.50  0.40 -3.1541
4750 -2.00  0.40 -3.0154
4750 -2.50  0.40 -2.9186
4750 -3.00  0.40 -2.8510
4750 -4.00  0.40 -2.7833
4750 -5.00  0.40 -2.7602
5000  0.00  0.00 -3.5970
5000  0.25  0.00 -3.7924
5000  0.50  0.00 -4.0025
5000  0.75  0.00 -4.2247
5000  1.00  0.00 -4.4497
5000 -0.25  0.10 -3.4215
5000 -0.50  0.20 -3.2574
5000 -0.75  0.30 -3.1109
5000 -1.00  0.40 -2.9854
5000 -1.50  0.40 -2.7965
5000 -2.00  0.40 -2.6645
5000 -2.50  0.40 -2.5763
5000 -3.00  0.40 -2.5246
5000 -4.00  0.40 -2.4804
5000 -5.00  0.40 -2.4646
5250  0.00  0.00 -3.2103
5250  0.25  0.00 -3.4024
5250  0.50  0.00 -3.6088
5250  0.75  0.00 -3.8256
5250  1.00  0.00 -4.0410
5250 -0.25  0.10 -3.0428
5250 -0.50  0.20 -2.8913
5250 -0.75  0.30 -2.7615
5250 -1.00  0.40 -2.6566
5250 -1.50  0.40 -2.4906
5250 -2.00  0.40 -2.3822
5250 -2.50  0.40 -2.3183
5250 -3.00  0.40 -2.2833
5250 -4.00  0.40 -2.2540
5250 -5.00  0.40 -2.2422
5500  0.00  0.00 -2.8553
5500  0.25  0.00 -3.0420
5500  0.50  0.00 -3.2450
5500  0.75  0.00 -3.4600
5500  1.00  0.00 -3.6742
5500 -0.25  0.10 -2.6999
5500 -0.50  0.20 -2.5674
5500 -0.75  0.30 -2.4612
5500 -1.00  0.40 -2.3787
5500 -1.50  0.40 -2.2427
5500 -2.00  0.40 -2.1626
5500 -2.50  0.40 -2.1184
5500 -3.00  0.40 -2.0941
5500 -4.00  0.40 -2.0740
5500 -5.00  0.40 -2.0651
5750  0.00  0.00 -2.5348
5750  0.25  0.00 -2.7105
5750  0.50  0.00 -2.9063
5750  0.75  0.00 -3.1167
5750  1.00  0.00 -3.3310
5750 -0.25  0.10 -2.4018
5750 -0.50  0.20 -2.2961
5750 -0.75  0.30 -2.2144
5750 -1.00  0.40 -2.1510
5750 -1.50  0.40 -2.0451
5750 -2.00  0.40 -1.9866
5750 -2.50  0.40 -1.9550
5750 -3.00  0.40 -1.9379
5750 -4.00  0.40 -1.9236
5750 -5.00  0.40 -1.9171
6000  0.00  0.00 -2.2627
6000  0.25  0.00 -2.4143
6000  0.50  0.00 -2.5938
6000  0.75  0.00 -2.7935
6000  1.00  0.00 -3.0027
6000 -0.25  0.10 -2.1583
6000 -0.50  0.20 -2.0772
6000 -0.75  0.30 -2.0144
6000 -1.00  0.40 -1.9654
6000 -1.50  0.40 -1.8833
6000 -2.00  0.40 -1.8396
6000 -2.50  0.40 -1.8162
6000 -3.00  0.40 -1.8044
6000 -4.00  0.40 -1.7935
6000 -5.00  0.40 -1.7894
6250  0.00  0.00 -2.0422
6250  0.25  0.00 -2.1649
6250  0.50  0.00 -2.3167
6250  1.00  0.00 -2.6902
6250 -0.25  0.10 -1.9615
6250 -0.50  0.20 -1.8982
6250 -0.75  0.30 -1.8488
6250 -1.00  0.40 -1.8104
6250 -1.50  0.40 -1.7462
6250 -2.00  0.40 -1.7127
6250 -2.50  0.40 -1.6955
6250 -4.00  0.40 -1.6788
6250 -5.00  0.40 -1.6766
6500  0.25  0.00 -1.9588
6500  0.50  0.00 -2.0819
6500  0.75  0.00 -2.2302
6500  1.00  0.00 -2.4001
6500 -0.25  0.10 -1.7968
6500 -0.50  0.20 -1.7466
6500 -0.75  0.30 -1.7074
6500 -2.00  0.40 -1.6009
6500 -2.50  0.40 -1.5885
6500 -3.00  0.40 -1.5826
6750  0.00  0.00 -1.7035
6750  0.25  0.00 -1.7816
6750  0.50  0.00 -1.8799
6750  0.75  0.00 -1.9991
6750  1.00  0.00 -2.1377
6750 -0.25  0.10 -1.6533
6750 -0.50  0.20 -1.6138
6750 -0.75  0.30 -1.5831
6750 -1.50  0.40 -1.5203
6750 -4.00  0.40 -1.4827
7000  0.00  0.00 -1.5592
7000  0.25  0.00 -1.6194
7000  0.50  0.00 -1.6967
7000  0.75  0.00 -1.7926
7000  1.00  0.00 -1.9069
7000 -0.25  0.10 -1.5213
7000 -0.50  0.20 -1.4918
7000 -0.75  0.30 -1.4689
7000 -1.00  0.40 -1.4515
7000 -1.50  0.40 -1.4224
7000 -2.00  0.40 -1.4086
7000 -2.50  0.40 -1.4024
7000 -3.00  0.40 -1.3989
7000 -4.00  0.40 -1.3960
7000 -5.00  0.40 -1.3982
7250  0.00  0.00 -1.4302
7250  0.25  0.00 -1.4771
7250  0.50  0.00 -1.5376
7250  0.75  0.00 -1.6133
7250  1.00  0.00 -1.7045
7250 -0.25  0.10 -1.4013
7250 -0.50  0.20 -1.3791
7250 -0.75  0.30 -1.3622
7250 -1.00  0.40 -1.3494
7250 -1.50  0.40 -1.3282
7250 -2.00  0.40 -1.3189
7250 -2.50  0.40 -1.3148
7250 -4.00  0.40 -1.3116
7250 -5.00  0.40 -1.3161
7500  0.00  0.00 -1.3232
7500  0.25  0.00 -1.3569
7500  0.50  0.00 -1.4012
7500  0.75  0.00 -1.4572
7500  1.00  0.00 -1.5260
7500 -0.25  0.10 -1.3030
7500 -0.50  0.20 -1.2875
7500 -0.75  0.30 -1.2757
7500 -1.00  0.40 -1.2670
7500 -2.00  0.40 -1.2474
7500 -3.00  0.40 -1.2448
7500 -5.00  0.40 -1.2504
7750  0.00  0.00 -1.2337
7750  0.25  0.00 -1.2555
7750  0.50  0.00 -1.2852
7750  0.75  0.00 -1.3242
7750 -1.50  0.40 -1.1944
7750 -3.00  0.40 -1.1950
8000  0.25  0.00 -1.1751
8000  0.75  0.00 -1.2171
8000 -3.00  0.40 -1.1585
