 E(B-V) = 0.28
3000 -0.75  0.30 -5.3655
3000 -1.00  0.40 -5.2806
3000 -1.50  0.40 -5.4236
3000 -2.00  0.40 -5.7181
3000 -2.50  0.40 -6.0119
3000 -3.00  0.40 -6.2179
3000 -4.00  0.40 -6.2973
3000 -5.00  0.40 -6.0882
3100  0.00  0.00 -5.7323
3100  0.25  0.00 -5.8672
3100  0.50  0.00 -6.0227
3100  0.75  0.00 -6.1906
3100  1.00  0.00 -6.3639
3100 -0.25  0.10 -5.5368
3100 -0.50  0.20 -5.3790
3100 -0.75  0.30 -5.2543
3100 -1.00  0.40 -5.1606
3100 -2.50  0.40 -5.7191
3100 -4.00  0.40 -5.9766
3100 -5.00  0.40 -5.8250
3200  0.00  0.00 -5.6243
3200  0.25  0.00 -5.7623
3200  0.50  0.00 -5.9173
3200  0.75  0.00 -6.0807
3200  1.00  0.00 -6.2452
3200 -0.25  0.10 -5.4386
3200 -0.50  0.20 -5.2849
3200 -0.75  0.30 -5.1608
3200 -1.00  0.40 -5.0649
3200 -1.50  0.40 -5.1062
3200 -2.00  0.40 -5.2792
3200 -2.50  0.40 -5.4521
3200 -3.00  0.40 -5.5773
3200 -4.00  0.40 -5.6608
3200 -5.00  0.40 -5.5561
3300  0.00  0.00 -5.5038
3300  0.25  0.00 -5.6326
3300  0.50  0.00 -5.7768
3300  0.75  0.00 -5.9268
3300  1.00  0.00 -6.0744
3300 -0.25  0.10 -5.3333
3300 -0.50  0.20 -5.1888
3300 -0.75  0.30 -5.0696
3300 -1.00  0.40 -4.9762
3300 -2.00  0.40 -5.0969
3300 -2.50  0.40 -5.2109
3300 -3.00  0.40 -5.2945
3300 -4.00  0.40 -5.3621
3300 -5.00  0.40 -5.2909
3400  0.00  0.00 -5.3623
3400  0.25  0.00 -5.4678
3400  0.50  0.00 -5.5873
3400  0.75  0.00 -5.7123
3400  1.00  0.00 -5.8341
3400 -0.25  0.10 -5.2115
3400 -0.50  0.20 -5.0805
3400 -0.75  0.30 -4.9692
3400 -1.00  0.40 -4.8788
3400 -2.00  0.40 -4.9326
3400 -2.50  0.40 -4.9937
3400 -3.00  0.40 -5.0420
3400 -4.00  0.40 -5.0905
3400 -5.00  0.40 -5.0391
3500  0.00  0.00 -5.2112
3500  0.25  0.00 -5.2860
3500  0.50  0.00 -5.3711
3500  0.75  0.00 -5.4635
3500  1.00  0.00 -5.5579
3500 -0.25  0.10 -5.0799
3500 -0.50  0.20 -4.9633
3500 -0.75  0.30 -4.8607
3500 -1.00  0.40 -4.7730
3500 -1.50  0.40 -4.7657
3500 -2.00  0.40 -4.7818
3500 -2.50  0.40 -4.7969
3500 -3.00  0.40 -4.8183
3500 -4.00  0.40 -4.8486
3500 -5.00  0.40 -4.8059
3600  0.00  0.00 -5.0610
3600  0.25  0.00 -5.1127
3600  0.50  0.00 -5.1707
3600  0.75  0.00 -5.2360
3600  1.00  0.00 -5.3085
3600 -0.25  0.10 -4.9447
3600 -0.50  0.20 -4.8399
3600 -0.75  0.30 -4.7445
3600 -1.00  0.40 -4.6588
3600 -1.50  0.40 -4.6234
3600 -2.00  0.40 -4.6235
3600 -2.50  0.40 -4.6143
3600 -3.00  0.40 -4.6167
3600 -4.00  0.40 -4.6328
3600 -5.00  0.40 -4.5913
3700  0.00  0.00 -4.9122
3700  0.25  0.00 -4.9553
3700  0.50  0.00 -5.0006
3700  0.75  0.00 -5.0514
3700  1.00  0.00 -5.1082
3700 -0.25  0.10 -4.8050
3700 -0.50  0.20 -4.7076
3700 -0.75  0.30 -4.6172
3700 -1.00  0.40 -4.5330
3700 -1.50  0.40 -4.4693
3700 -2.00  0.40 -4.4435
3700 -2.50  0.40 -4.4319
3700 -3.00  0.40 -4.4277
3700 -4.00  0.40 -4.4341
3800  0.00  0.00 -4.7594
3800  0.25  0.00 -4.8060
3800  0.50  0.00 -4.8525
3800  0.75  0.00 -4.9008
3800  1.00  0.00 -4.9515
3800 -0.25  0.10 -4.6553
3800 -0.50  0.20 -4.5605
3800 -0.75  0.30 -4.4725
3800 -1.00  0.40 -4.3897
3800 -1.50  0.40 -4.3068
3800 -2.00  0.40 -4.2562
3800 -2.50  0.40 -4.2417
3800 -3.00  0.40 -4.2409
3800 -4.00  0.40 -4.2425
3900  0.00  0.00 -4.5975
3900  0.25  0.00 -4.6564
3900  0.50  0.00 -4.7131
3900  0.75  0.00 -4.7684
3900  1.00  0.00 -4.8220
3900 -0.25  0.10 -4.4911
3900 -0.50  0.20 -4.3941
3900 -0.75  0.30 -4.3047
3900 -1.00  0.40 -4.2218
3900 -1.50  0.40 -4.1280
3900 -2.00  0.40 -4.0628
3900 -2.50  0.40 -4.0438
3900 -3.00  0.40 -4.0494
3900 -4.00  0.40 -4.0488
3900 -5.00  0.40 -4.0034
4000  0.00  0.00 -4.4241
4000  0.25  0.00 -4.5001
4000  0.50  0.00 -4.5729
4000  0.75  0.00 -4.6417
4000  1.00  0.00 -4.7052
4000 -0.25  0.10 -4.3117
4000 -0.50  0.20 -4.2090
4000 -0.75  0.30 -4.1147
4000 -1.00  0.40 -4.0287
4000 -1.50  0.40 -3.9230
4000 -2.00  0.40 -3.8542
4000 -2.50  0.40 -3.8327
4000 -3.00  0.40 -3.8469
4000 -4.00  0.40 -3.8487
4000 -5.00  0.40 -3.8045
4250  0.00  0.00 -3.9678
4250  0.25  0.00 -4.0788
4250  0.50  0.00 -4.1932
4250  0.75  0.00 -4.3054
4250  1.00  0.00 -4.4102
4250 -0.25  0.10 -3.8416
4250 -0.50  0.20 -3.7272
4250 -0.75  0.30 -3.6252
4250 -1.00  0.40 -3.5359
4250 -1.50  0.40 -3.4290
4250 -2.00  0.40 -3.3710
4250 -2.50  0.40 -3.3565
4250 -3.00  0.40 -3.3702
4250 -4.00  0.40 -3.3593
4250 -5.00  0.40 -3.3214
4500  0.00  0.00 -3.5460
4500  0.25  0.00 -3.6646
4500  0.50  0.00 -3.7948
4500  0.75  0.00 -3.9322
4500  1.00  0.00 -4.0708
4500 -0.25  0.10 -3.4207
4500 -0.50  0.20 -3.3096
4500 -0.75  0.30 -3.2135
4500 -1.00  0.40 -3.1320
4500 -1.50  0.40 -3.0403
4500 -2.00  0.40 -2.9896
4500 -2.50  0.40 -2.9681
4500 -3.00  0.40 -2.9576
4500 -4.00  0.40 -2.9149
4500 -5.00  0.40 -2.8903
4750  0.00  0.00 -3.1799
4750  0.25  0.00 -3.2933
4750  0.50  0.00 -3.4213
4750  0.75  0.00 -3.5620
4750  1.00  0.00 -3.7102
4750 -0.25  0.10 -3.0646
4750 -0.50  0.20 -2.9637
4750 -0.75  0.30 -2.8781
4750 -1.00  0.40 -2.8064
4750 -1.50  0.40 -2.7251
4750 -2.00  0.40 -2.6727
4750 -2.50  0.40 -2.6337
4750 -3.00  0.40 -2.5993
4750 -4.00  0.40 -2.5587
4750 -5.00  0.40 -2.5465
5000  0.00  0.00 -2.8575
5000  0.25  0.00 -2.9627
5000  0.50  0.00 -3.0823
5000  0.75  0.00 -3.2161
5000  1.00  0.00 -3.3594
5000 -0.25  0.10 -2.7552
5000 -0.50  0.20 -2.6672
5000 -0.75  0.30 -2.5935
5000 -1.00  0.40 -2.5327
5000 -1.50  0.40 -2.4588
5000 -2.00  0.40 -2.4030
5000 -2.50  0.40 -2.3582
5000 -3.00  0.40 -2.3290
5000 -4.00  0.40 -2.3055
5000 -5.00  0.40 -2.2983
5250  0.00  0.00 -2.5758
5250  0.25  0.00 -2.6705
5250  0.50  0.00 -2.7798
5250  0.75  0.00 -2.9036
5250  1.00  0.00 -3.0372
5250 -0.25  0.10 -2.4875
5250 -0.50  0.20 -2.4128
5250 -0.75  0.30 -2.3512
5250 -1.00  0.40 -2.3015
5250 -1.50  0.40 -2.2349
5250 -2.00  0.40 -2.1856
5250 -2.50  0.40 -2.1535
5250 -3.00  0.40 -2.1364
5250 -4.00  0.40 -2.1234
5250 -5.00  0.40 -2.1185
5500  0.00  0.00 -2.3349
5500  0.25  0.00 -2.4187
5500  0.50  0.00 -2.5162
5500  0.75  0.00 -2.6284
5500  1.00  0.00 -2.7512
5500 -0.25  0.10 -2.2598
5500 -0.50  0.20 -2.1975
5500 -0.75  0.30 -2.1476
5500 -1.00  0.40 -2.1085
5500 -1.50  0.40 -2.0542
5500 -2.00  0.40 -2.0204
5500 -2.50  0.40 -2.0016
5500 -3.00  0.40 -1.9920
5500 -4.00  0.40 -1.9846
5500 -5.00  0.40 -1.9814
5750  0.00  0.00 -2.1292
5750  0.25  0.00 -2.2031
5750  0.50  0.00 -2.2895
5750  0.75  0.00 -2.3893
5750  1.00  0.00 -2.5001
5750 -0.25  0.10 -2.0669
5750 -0.50  0.20 -2.0173
5750 -0.75  0.30 -1.9792
5750 -1.00  0.40 -1.9507
5750 -1.50  0.40 -1.9125
5750 -2.00  0.40 -1.8917
5750 -2.50  0.40 -1.8810
5750 -3.00  0.40 -1.8757
5750 -4.00  0.40 -1.8716
5750 -5.00  0.40 -1.8698
6000  0.00  0.00 -1.9555
6000  0.25  0.00 -2.0185
6000  0.50  0.00 -2.0944
6000  0.75  0.00 -2.1824
6000 -0.25  0.10 -1.9066
6000 -0.50  0.20 -1.8698
6000 -0.75  0.30 -1.8430
6000 -1.00  0.40 -1.8238
6000 -1.50  0.40 -1.7984
6000 -2.00  0.40 -1.7858
6000 -2.50  0.40 -1.7797
6000 -3.00  0.40 -1.7772
6000 -4.00  0.40 -1.7753
6000 -5.00  0.40 -1.7745
6250  0.00  0.00 -1.8118
6250  0.25  0.00 -1.8623
6250  0.50  0.00 -1.9263
6250  0.75  0.00 -2.0028
6250  1.00  0.00 -2.0895
6250 -0.25  0.10 -1.7759
6250 -0.50  0.20 -1.7500
6250 -0.75  0.30 -1.7319
6250 -1.00  0.40 -1.7190
6250 -1.50  0.40 -1.7023
6250 -2.00  0.40 -1.6946
6250 -2.50  0.40 -1.6916
6250 -3.00  0.40 -1.6909
6250 -4.00  0.40 -1.6902
6250 -5.00  0.40 -1.6905
6500  0.00  0.00 -1.6934
6500  0.25  0.00 -1.7318
6500  0.50  0.00 -1.7829
6500  0.75  0.00 -1.8466
6500 -0.25  0.10 -1.6678
6500 -0.50  0.20 -1.6499
6500 -0.75  0.30 -1.6376
6500 -1.00  0.40 -1.6290
6500 -1.50  0.40 -1.6181
6500 -2.00  0.40 -1.6137
6500 -2.50  0.40 -1.6129
6500 -3.00  0.40 -1.6133
6500 -4.00  0.40 -1.6135
6500 -5.00  0.40 -1.6145
6750  0.25  0.00 -1.6211
6750  0.50  0.00 -1.6600
6750  1.00  0.00 -1.7711
6750 -0.25  0.10 -1.5753
6750 -1.00  0.40 -1.5492
6750 -1.50  0.40 -1.5424
6750 -2.00  0.40 -1.5406
6750 -2.50  0.40 -1.5412
6750 -3.00  0.40 -1.5422
6750 -4.00  0.40 -1.5431
6750 -5.00  0.40 -1.5447
7000  0.00  0.00 -1.5047
7000  0.25  0.00 -1.5234
7000  0.50  0.00 -1.5506
7000  0.75  0.00 -1.5873
7000  1.00  0.00 -1.6332
7000 -0.25  0.10 -1.4930
7000 -1.00  0.40 -1.4769
7000 -5.00  0.40 -1.4800
7250  0.00  0.00 -1.4203
7250  0.25  0.00 -1.4316
7250  0.75  0.00 -1.4759
7250  1.00  0.00 -1.5127
7250 -0.25  0.10 -1.4140
7250 -0.50  0.20 -1.4102
7250 -0.75  0.30 -1.4082
7250 -1.00  0.40 -1.4074
7250 -1.50  0.40 -1.4075
7250 -2.00  0.40 -1.4096
7250 -2.50  0.40 -1.4120
7250 -3.00  0.40 -1.4137
7250 -4.00  0.40 -1.4158
7250 -5.00  0.40 -1.4194
7500  0.00  0.00 -1.3483
7500  0.25  0.00 -1.3559
7500  0.50  0.00 -1.3683
7500  0.75  0.00 -1.3871
7500  1.00  0.00 -1.4139
7500 -0.25  0.10 -1.3445
7500 -0.50  0.20 -1.3427
7500 -0.75  0.30 -1.3422
7500 -1.00  0.40 -1.3425
7500 -1.50  0.40 -1.3446
7500 -2.00  0.40 -1.3482
7500 -2.50  0.40 -1.3516
7500 -3.00  0.40 -1.3538
7500 -4.00  0.40 -1.3565
7500 -5.00  0.40 -1.3622
7750  0.00  0.00 -1.2943
7750  0.25  0.00 -1.2978
7750  0.50  0.00 -1.3043
7750  0.75  0.00 -1.3153
7750  1.00  0.00 -1.3321
7750 -0.25  0.10 -1.2933
7750 -0.50  0.20 -1.2936
7750 -0.75  0.30 -1.2945
7750 -1.00  0.40 -1.2960
7750 -1.50  0.40 -1.3004
7750 -2.00  0.40 -1.3061
7750 -2.50  0.40 -1.3104
7750 -3.00  0.40 -1.3129
7750 -4.00  0.40 -1.3158
7750 -5.00  0.40 -1.3221
8000  0.00  0.00 -1.2529
8000  0.25  0.00 -1.2522
8000  0.50  0.00 -1.2535
8000  0.75  0.00 -1.2578
8000  1.00  0.00 -1.2662
8000 -0.25  0.10 -1.2548
8000 -0.50  0.20 -1.2573
8000 -0.75  0.30 -1.2601
8000 -1.00  0.40 -1.2632
8000 -1.50  0.40 -1.2715
8000 -2.00  0.40 -1.2793
8000 -2.50  0.40 -1.2842
8000 -3.00  0.40 -1.2870
8000 -4.00  0.40 -1.2902
