 E(B-V) = 0.28
3700  0.75  0.00 -2.0360
3700  1.00  0.00 -2.2028
3700 -0.25  0.10 -1.5801
3700 -0.50  0.20 -1.5339
3700 -0.75  0.30 -1.4819
3700 -1.00  0.40 -1.4294
3700 -1.50  0.40 -1.2867
3700 -2.00  0.40 -1.2172
3700 -2.50  0.40 -1.1886
3700 -3.00  0.40 -1.1695
3700 -4.00  0.40 -1.1471
3700 -5.00  0.40 -1.1435
3800  0.00  0.00 -1.3562
3800  0.25  0.00 -1.4361
3800  0.50  0.00 -1.5354
3800  0.75  0.00 -1.6546
3800  1.00  0.00 -1.7921
3800 -0.25  0.10 -1.3386
3800 -0.50  0.20 -1.3139
3800 -0.75  0.30 -1.2863
3800 -1.00  0.40 -1.2588
3800 -1.50  0.40 -1.1870
3800 -2.00  0.40 -1.1540
3800 -2.50  0.40 -1.1377
3800 -3.00  0.40 -1.1195
3800 -4.00  0.40 -1.0940
3800 -5.00  0.40 -1.0914
3900  0.00  0.00 -1.1694
3900  0.25  0.00 -1.2162
3900  0.50  0.00 -1.2805
3900  0.75  0.00 -1.3640
3900  1.00  0.00 -1.4676
3900 -0.25  0.10 -1.1631
3900 -0.50  0.20 -1.1529
3900 -0.75  0.30 -1.1415
3900 -1.00  0.40 -1.1308
3900 -1.50  0.40 -1.1044
3900 -2.00  0.40 -1.0942
3900 -2.50  0.40 -1.0841
3900 -3.00  0.40 -1.0673
3900 -4.00  0.40 -1.0423
3900 -5.00  0.40 -1.0376
4000  0.00  0.00 -1.0345
4000  0.25  0.00 -1.0577
4000  0.50  0.00 -1.0950
4000  0.75  0.00 -1.1491
4000  1.00  0.00 -1.2222
4000 -0.25  0.10 -1.0364
4000 -0.50  0.20 -1.0360
4000 -0.75  0.30 -1.0350
4000 -1.00  0.40 -1.0344
4000 -1.50  0.40 -1.0308
4000 -2.00  0.40 -1.0297
4000 -2.50  0.40 -1.0228
4000 -3.00  0.40 -1.0084
4000 -4.00  0.40 -0.9879
4000 -5.00  0.40 -0.9842
4250  0.00  0.00 -0.8243
4250  0.25  0.00 -0.8193
4250  0.50  0.00 -0.8200
4250  0.75  0.00 -0.8294
4250  1.00  0.00 -0.8507
4250 -0.25  0.10 -0.8372
4250 -0.50  0.20 -0.8486
4250 -0.75  0.30 -0.8585
4250 -1.00  0.40 -0.8669
4250 -1.50  0.40 -0.8775
4250 -2.00  0.40 -0.8816
4250 -2.50  0.40 -0.8784
4250 -3.00  0.40 -0.8711
4250 -4.00  0.40 -0.8641
4250 -5.00  0.40 -0.8660
4500  0.00  0.00 -0.6942
4500  0.25  0.00 -0.6812
4500  0.50  0.00 -0.6704
4500  0.75  0.00 -0.6635
4500  1.00  0.00 -0.6627
4500 -0.25  0.10 -0.7115
4500 -0.50  0.20 -0.7267
4500 -0.75  0.30 -0.7397
4500 -1.00  0.40 -0.7506
4500 -1.50  0.40 -0.7640
4500 -2.00  0.40 -0.7704
4500 -2.50  0.40 -0.7713
4500 -3.00  0.40 -0.7708
4500 -4.00  0.40 -0.7748
4500 -5.00  0.40 -0.7777
4750  0.00  0.00 -0.6046
4750  0.25  0.00 -0.5879
4750  0.50  0.00 -0.5720
4750  0.75  0.00 -0.5583
4750  1.00  0.00 -0.5485
4750 -0.25  0.10 -0.6236
4750 -0.50  0.20 -0.6404
4750 -0.75  0.30 -0.6547
4750 -1.00  0.40 -0.6669
4750 -1.50  0.40 -0.6829
4750 -2.00  0.40 -0.6934
4750 -2.50  0.40 -0.7008
4750 -3.00  0.40 -0.7072
4750 -4.00  0.40 -0.7154
4750 -5.00  0.40 -0.7185
5000  0.00  0.00 -0.5443
5000  0.25  0.00 -0.5251
5000  0.50  0.00 -0.5058
5000  0.75  0.00 -0.4878
5000  1.00  0.00 -0.4727
5000 -0.25  0.10 -0.5640
5000 -0.50  0.20 -0.5813
5000 -0.75  0.30 -0.5963
5000 -1.00  0.40 -0.6092
5000 -1.50  0.40 -0.6287
5000 -2.00  0.40 -0.6445
5000 -2.50  0.40 -0.6573
5000 -3.00  0.40 -0.6660
5000 -4.00  0.40 -0.6748
5000 -5.00  0.40 -0.6781
5250  0.00  0.00 -0.5048
5250  0.25  0.00 -0.4841
5250  0.50  0.00 -0.4627
5250  0.75  0.00 -0.4416
5250  1.00  0.00 -0.4228
5250 -0.25  0.10 -0.5245
5250 -0.50  0.20 -0.5420
5250 -0.75  0.30 -0.5574
5250 -1.00  0.40 -0.5711
5250 -1.50  0.40 -0.5949
5250 -2.00  0.40 -0.6144
5250 -2.50  0.40 -0.6283
5250 -3.00  0.40 -0.6370
5250 -4.00  0.40 -0.6458
5250 -5.00  0.40 -0.6492
5500  0.00  0.00 -0.4792
5500  0.25  0.00 -0.4576
5500  0.50  0.00 -0.4351
5500  0.75  0.00 -0.4125
5500  1.00  0.00 -0.3911
5500 -0.25  0.10 -0.4990
5500 -0.50  0.20 -0.5171
5500 -0.75  0.30 -0.5333
5500 -1.00  0.40 -0.5479
5500 -1.50  0.40 -0.5746
5500 -2.00  0.40 -0.5945
5500 -2.50  0.40 -0.6079
5500 -3.00  0.40 -0.6164
5500 -4.00  0.40 -0.6250
5500 -5.00  0.40 -0.6284
5750  0.00  0.00 -0.4644
5750  0.25  0.00 -0.4418
5750  0.50  0.00 -0.4185
5750  0.75  0.00 -0.3949
5750  1.00  0.00 -0.3721
5750 -0.25  0.10 -0.4846
5750 -0.50  0.20 -0.5031
5750 -0.75  0.30 -0.5199
5750 -1.00  0.40 -0.5348
5750 -1.50  0.40 -0.5619
5750 -2.00  0.40 -0.5809
5750 -2.50  0.40 -0.5936
5750 -3.00  0.40 -0.6017
5750 -4.00  0.40 -0.6101
5750 -5.00  0.40 -0.6134
6000  0.00  0.00 -0.4580
6000  0.25  0.00 -0.4348
6000  0.50  0.00 -0.4107
6000  0.75  0.00 -0.3865
6000  1.00  0.00 -0.3627
6000 -0.25  0.10 -0.4782
6000 -0.50  0.20 -0.4967
6000 -0.75  0.30 -0.5133
6000 -1.00  0.40 -0.5280
6000 -1.50  0.40 -0.5541
6000 -2.00  0.40 -0.5720
6000 -2.50  0.40 -0.5840
6000 -3.00  0.40 -0.5917
6000 -4.00  0.40 -0.5996
6000 -5.00  0.40 -0.6027
6250  0.00  0.00 -0.4578
6250  0.25  0.00 -0.4347
6250  0.50  0.00 -0.4105
6250  1.00  0.00 -0.3617
6250 -0.25  0.10 -0.4776
6250 -0.50  0.20 -0.4957
6250 -0.75  0.30 -0.5117
6250 -1.00  0.40 -0.5258
6250 -1.50  0.40 -0.5505
6250 -2.00  0.40 -0.5672
6250 -2.50  0.40 -0.5783
6250 -4.00  0.40 -0.5926
6250 -5.00  0.40 -0.5955
6500  0.25  0.00 -0.4405
6500  0.50  0.00 -0.4168
6500  0.75  0.00 -0.3925
6500  1.00  0.00 -0.3687
6500 -0.25  0.10 -0.4822
6500 -0.50  0.20 -0.4995
6500 -0.75  0.30 -0.5148
6500 -2.00  0.40 -0.5662
6500 -2.50  0.40 -0.5763
6500 -3.00  0.40 -0.5827
6750  0.00  0.00 -0.4745
6750  0.25  0.00 -0.4531
6750  0.50  0.00 -0.4306
6750  0.75  0.00 -0.4076
6750  1.00  0.00 -0.3849
6750 -0.25  0.10 -0.4927
6750 -0.50  0.20 -0.5088
6750 -0.75  0.30 -0.5230
6750 -1.50  0.40 -0.5557
6750 -4.00  0.40 -0.5896
7000  0.00  0.00 -0.4952
7000  0.25  0.00 -0.4754
7000  0.50  0.00 -0.4540
7000  0.75  0.00 -0.4312
7000  1.00  0.00 -0.4075
7000 -0.25  0.10 -0.5116
7000 -0.50  0.20 -0.5260
7000 -0.75  0.30 -0.5385
7000 -1.00  0.40 -0.5491
7000 -1.50  0.40 -0.5672
7000 -2.00  0.40 -0.5792
7000 -2.50  0.40 -0.5869
7000 -3.00  0.40 -0.5917
7000 -4.00  0.40 -0.5964
7000 -5.00  0.40 -0.5991
7250  0.00  0.00 -0.5206
7250  0.25  0.00 -0.5014
7250  0.50  0.00 -0.4803
7250  0.75  0.00 -0.4575
7250  1.00  0.00 -0.4339
7250 -0.25  0.10 -0.5362
7250 -0.50  0.20 -0.5496
7250 -0.75  0.30 -0.5611
7250 -1.00  0.40 -0.5708
7250 -1.50  0.40 -0.5872
7250 -2.00  0.40 -0.5980
7250 -2.50  0.40 -0.6048
7250 -4.00  0.40 -0.6133
7250 -5.00  0.40 -0.6166
7500  0.00  0.00 -0.5468
7500  0.25  0.00 -0.5292
7500  0.50  0.00 -0.5095
7500  0.75  0.00 -0.4882
7500  1.00  0.00 -0.4657
7500 -0.25  0.10 -0.5612
7500 -0.50  0.20 -0.5736
7500 -0.75  0.30 -0.5842
7500 -1.00  0.40 -0.5931
7500 -2.00  0.40 -0.6191
7500 -3.00  0.40 -0.6301
7500 -5.00  0.40 -0.6378
7750  0.00  0.00 -0.5772
7750  0.25  0.00 -0.5610
7750  0.50  0.00 -0.5430
7750  0.75  0.00 -0.5232
7750 -1.50  0.40 -0.6343
7750 -3.00  0.40 -0.6551
8000  0.25  0.00 -0.5970
8000  0.75  0.00 -0.5614
8000 -3.00  0.40 -0.6854
