 E(B-V) = 0.28
3500 -1.00  0.40 -6.8585
3500 -1.50  0.40 -6.8803
3500 -2.00  0.40 -7.0021
3500 -2.50  0.40 -7.2078
3500 -3.00  0.40 -7.4434
3500 -4.00  0.40 -7.6167
3600  0.00  0.00 -7.1602
3600  0.25  0.00 -7.2222
3600  0.50  0.00 -7.2767
3600  0.75  0.00 -7.3247
3600  1.00  0.00 -7.3668
3600 -0.25  0.10 -7.0209
3600 -0.50  0.20 -6.8908
3600 -0.75  0.30 -6.7708
3600 -1.00  0.40 -6.6628
3600 -1.50  0.40 -6.6672
3600 -2.00  0.40 -6.7793
3600 -2.50  0.40 -6.9786
3600 -3.00  0.40 -7.2052
3600 -4.00  0.40 -7.3968
3600 -5.00  0.40 -7.2886
3700  0.00  0.00 -6.9884
3700  0.25  0.00 -7.0734
3700  0.50  0.00 -7.1431
3700  0.75  0.00 -7.1989
3700  1.00  0.00 -7.2430
3700 -0.25  0.10 -6.8324
3700 -0.50  0.20 -6.6837
3700 -0.75  0.30 -6.5461
3700 -1.00  0.40 -6.4242
3700 -1.50  0.40 -6.4024
3700 -2.00  0.40 -6.5053
3700 -2.50  0.40 -6.6976
3700 -3.00  0.40 -6.9186
3700 -4.00  0.40 -7.1257
3700 -5.00  0.40 -6.9953
3800  0.00  0.00 -6.8046
3800  0.25  0.00 -6.9250
3800  0.50  0.00 -7.0194
3800  0.75  0.00 -7.0891
3800  1.00  0.00 -7.1390
3800 -0.25  0.10 -6.6228
3800 -0.50  0.20 -6.4472
3800 -0.75  0.30 -6.2856
3800 -1.00  0.40 -6.1444
3800 -1.50  0.40 -6.0860
3800 -2.00  0.40 -6.1759
3800 -2.50  0.40 -6.3570
3800 -3.00  0.40 -6.5627
3800 -4.00  0.40 -6.7747
3800 -5.00  0.40 -6.6452
3900  0.00  0.00 -6.5992
3900  0.25  0.00 -6.7643
3900  0.50  0.00 -6.8950
3900  0.75  0.00 -6.9886
3900  1.00  0.00 -7.0508
3900 -0.25  0.10 -6.3873
3900 -0.50  0.20 -6.1830
3900 -0.75  0.30 -5.9969
3900 -1.00  0.40 -5.8373
3900 -1.50  0.40 -5.7437
3900 -2.00  0.40 -5.8164
3900 -2.50  0.40 -5.9833
3900 -3.00  0.40 -6.1697
3900 -4.00  0.40 -6.3540
3900 -5.00  0.40 -6.2404
4000  0.00  0.00 -6.3676
4000  0.25  0.00 -6.5800
4000  0.50  0.00 -6.7562
4000  0.75  0.00 -6.8856
4000  1.00  0.00 -6.9706
4000 -0.25  0.10 -6.1277
4000 -0.50  0.20 -5.8994
4000 -0.75  0.30 -5.6952
4000 -1.00  0.40 -5.5239
4000 -1.50  0.40 -5.4094
4000 -2.00  0.40 -5.4680
4000 -2.50  0.40 -5.6174
4000 -3.00  0.40 -5.7793
4000 -5.00  0.40 -5.7789
4250  0.00  0.00 -5.7084
4250  0.25  0.00 -6.0035
4250  0.50  0.00 -6.2882
4250  0.75  0.00 -6.5319
4250  1.00  0.00 -6.7165
4250 -0.25  0.10 -5.4330
4250 -0.50  0.20 -5.1831
4250 -0.75  0.30 -4.9705
4250 -1.00  0.40 -4.7992
4250 -1.50  0.40 -4.6707
4250 -2.00  0.40 -4.6895
4250 -2.50  0.40 -4.7667
4250 -3.00  0.40 -4.8201
4500  0.00  0.00 -5.0121
4500  0.25  0.00 -5.3190
4500  0.50  0.00 -5.6471
4500  0.75  0.00 -5.9649
4500  1.00  0.00 -6.2437
4500 -0.25  0.10 -4.7527
4500 -0.50  0.20 -4.5248
4500 -0.75  0.30 -4.3354
4500 -1.00  0.40 -4.1850
4500 -1.50  0.40 -4.0531
4500 -2.00  0.40 -4.0179
4500 -2.50  0.40 -3.9968
4500 -3.00  0.40 -3.9457
4500 -5.00  0.40 -3.7867
4750  0.00  0.00 -4.3700
4750  0.25  0.00 -4.6402
4750  0.50  0.00 -4.9452
4750  0.75  0.00 -5.2616
4750  1.00  0.00 -5.5609
4750 -0.25  0.10 -4.1496
4750 -0.50  0.20 -3.9582
4750 -0.75  0.30 -3.7997
4750 -1.00  0.40 -3.6733
4750 -1.50  0.40 -3.5333
4750 -2.00  0.40 -3.4421
4750 -2.50  0.40 -3.3579
4750 -3.00  0.40 -3.2889
4750 -5.00  0.40 -3.1810
5000  0.00  0.00 -3.8416
5000  0.25  0.00 -4.0688
5000  0.50  0.00 -4.3298
5000  0.75  0.00 -4.6082
5000  1.00  0.00 -4.8797
5000 -0.25  0.10 -3.6557
5000 -0.50  0.20 -3.4963
5000 -0.75  0.30 -3.3645
5000 -1.00  0.40 -3.2579
5000 -1.50  0.40 -3.1058
5000 -2.00  0.40 -2.9889
5000 -2.50  0.40 -2.9070
5000 -3.00  0.40 -2.8548
5250  0.00  0.00 -3.4219
5250  0.25  0.00 -3.6150
5250  0.50  0.00 -3.8375
5250  0.75  0.00 -4.0797
5250 -0.25  0.10 -3.2646
5250 -0.50  0.20 -3.1315
5250 -0.75  0.30 -3.0207
5250 -1.00  0.40 -2.9283
5250 -1.50  0.40 -2.7785
5250 -2.00  0.40 -2.6771
5250 -2.50  0.40 -2.6146
5250 -3.00  0.40 -2.5759
5250 -5.00  0.40 -2.5195
5500  0.00  0.00 -3.0935
5500  0.75  0.00 -3.6549
5500  1.00  0.00 -3.8713
5500 -0.25  0.10 -2.9625
5500 -0.50  0.20 -2.8519
5500 -0.75  0.30 -2.7591
5500 -1.00  0.40 -2.6817
5500 -1.50  0.40 -2.5578
5500 -3.00  0.40 -2.4028
5750  0.00  0.00 -2.8460
5750  0.75  0.00 -3.3113
5750  1.00  0.00 -3.4970
5750 -0.50  0.20 -2.6511
5750 -2.00  0.40 -2.3632
5750 -2.50  0.40 -2.3258
5750 -3.00  0.40 -2.3022
6000  0.00  0.00 -2.6689
6000  0.75  0.00 -3.0393
6000  1.00  0.00 -3.1919
6000 -0.25  0.10 -2.5863
6000 -0.50  0.20 -2.5178
6000 -0.75  0.30 -2.4614
6250  0.00  0.00 -2.5452
6250  0.25  0.00 -2.6249
6250  0.50  0.00 -2.7198
6250  0.75  0.00 -2.8283
6250  1.00  0.00 -2.9469
6250 -0.25  0.10 -2.4830
6250 -1.00  0.40 -2.3547
6250 -1.50  0.40 -2.3012
6250 -2.50  0.40 -2.2442
6500  0.00  0.00 -2.4585
6500  0.25  0.00 -2.5159
6500  0.50  0.00 -2.5848
6500  0.75  0.00 -2.6641
6500 -0.25  0.10 -2.4129
6500 -0.50  0.20 -2.3752
6500 -0.75  0.30 -2.3440
6500 -1.00  0.40 -2.3186
6500 -1.50  0.40 -2.2790
6750  0.00  0.00 -2.3915
6750  0.25  0.00 -2.4302
6750  0.50  0.00 -2.4764
6750  0.75  0.00 -2.5304
