 E(B-V) = 0.28
3300 -0.75  0.30  1.6199
3300 -1.00  0.40  1.6058
3300 -1.50  0.40  1.5515
3300 -2.00  0.40  1.5298
3300 -2.50  0.40  1.5370
3300 -3.00  0.40  1.5555
3300 -4.00  0.40  1.5560
3300 -5.00  0.40  1.5384
3400  0.00  0.00  1.5968
3400  0.25  0.00  1.6298
3400  0.50  0.00  1.6586
3400  0.75  0.00  1.6842
3400  1.00  0.00  1.7107
3400 -0.25  0.10  1.5965
3400 -0.50  0.20  1.5901
3400 -0.75  0.30  1.5797
3400 -1.00  0.40  1.5671
3400 -1.50  0.40  1.5185
3400 -2.00  0.40  1.4996
3400 -2.50  0.40  1.5054
3400 -3.00  0.40  1.5229
3400 -4.00  0.40  1.5346
3400 -5.00  0.40  1.5261
3500  0.00  0.00  1.5551
3500  0.25  0.00  1.5878
3500  0.50  0.00  1.6163
3500  0.75  0.00  1.6450
3500  1.00  0.00  1.6760
3500 -0.25  0.10  1.5525
3500 -0.50  0.20  1.5454
3500 -0.75  0.30  1.5360
3500 -1.00  0.40  1.5254
3500 -1.50  0.40  1.4850
3500 -2.00  0.40  1.4692
3500 -2.50  0.40  1.4739
3500 -3.00  0.40  1.4901
3500 -4.00  0.40  1.5085
3500 -5.00  0.40  1.5061
3600  0.00  0.00  1.5145
3600  0.25  0.00  1.5448
3600  0.50  0.00  1.5735
3600  0.75  0.00  1.6051
3600  1.00  0.00  1.6398
3600 -0.25  0.10  1.5099
3600 -0.50  0.20  1.5016
3600 -0.75  0.30  1.4921
3600 -1.00  0.40  1.4828
3600 -1.50  0.40  1.4515
3600 -2.00  0.40  1.4394
3600 -2.50  0.40  1.4429
3600 -3.00  0.40  1.4574
3600 -4.00  0.40  1.4785
3600 -5.00  0.40  1.4796
3700  0.00  0.00  1.4753
3700  0.25  0.00  1.5024
3700  0.50  0.00  1.5313
3700  0.75  0.00  1.5644
3700  1.00  0.00  1.6011
3700 -0.25  0.10  1.4699
3700 -0.50  0.20  1.4612
3700 -0.75  0.30  1.4515
3700 -1.00  0.40  1.4426
3700 -1.50  0.40  1.4186
3700 -2.00  0.40  1.4102
3700 -2.50  0.40  1.4130
3700 -3.00  0.40  1.4252
3700 -4.00  0.40  1.4459
3800  0.00  0.00  1.4377
3800  0.25  0.00  1.4620
3800  0.50  0.00  1.4904
3800  0.75  0.00  1.5233
3800  1.00  0.00  1.5601
3800 -0.25  0.10  1.4321
3800 -0.50  0.20  1.4241
3800 -0.75  0.30  1.4151
3800 -1.00  0.40  1.4068
3800 -1.50  0.40  1.3870
3800 -2.00  0.40  1.3821
3800 -2.50  0.40  1.3844
3800 -3.00  0.40  1.3942
3800 -4.00  0.40  1.4122
3900  0.00  0.00  1.4028
3900  0.25  0.00  1.4246
3900  0.50  0.00  1.4513
3900  0.75  0.00  1.4826
3900  1.00  0.00  1.5180
3900 -0.25  0.10  1.3966
3900 -0.50  0.20  1.3894
3900 -0.75  0.30  1.3818
3900 -1.00  0.40  1.3745
3900 -1.50  0.40  1.3581
3900 -2.00  0.40  1.3547
3900 -2.50  0.40  1.3571
3900 -3.00  0.40  1.3644
3900 -4.00  0.40  1.3783
4000  0.00  0.00  1.3715
4000  0.25  0.00  1.3907
4000  0.50  0.00  1.4146
4000  0.75  0.00  1.4432
4000  1.00  0.00  1.4762
4000 -0.25  0.10  1.3642
4000 -0.50  0.20  1.3572
4000 -0.75  0.30  1.3505
4000 -1.00  0.40  1.3443
4000 -1.50  0.40  1.3312
4000 -2.00  0.40  1.3280
4000 -2.50  0.40  1.3299
4000 -3.00  0.40  1.3353
4000 -4.00  0.40  1.3452
4000 -5.00  0.40  1.3461
4250  0.00  0.00  1.3057
4250  0.25  0.00  1.3189
4250  0.50  0.00  1.3354
4250  0.75  0.00  1.3558
4250  1.00  0.00  1.3805
4250 -0.25  0.10  1.2969
4250 -0.50  0.20  1.2890
4250 -0.75  0.30  1.2821
4250 -1.00  0.40  1.2760
4250 -1.50  0.40  1.2672
4250 -2.00  0.40  1.2643
4250 -2.50  0.40  1.2649
4250 -3.00  0.40  1.2665
4250 -4.00  0.40  1.2679
4250 -5.00  0.40  1.2667
4500  0.00  0.00  1.2429
4500  0.25  0.00  1.2542
4500  0.50  0.00  1.2672
4500  0.75  0.00  1.2824
4500  1.00  0.00  1.3004
4500 -0.25  0.10  1.2334
4500 -0.50  0.20  1.2249
4500 -0.75  0.30  1.2171
4500 -1.00  0.40  1.2101
4500 -1.50  0.40  1.2005
4500 -2.00  0.40  1.1961
4500 -2.50  0.40  1.1951
4500 -3.00  0.40  1.1948
4500 -4.00  0.40  1.1924
4500 -5.00  0.40  1.1903
4750  0.00  0.00  1.1743
4750  0.25  0.00  1.1857
4750  0.50  0.00  1.1982
4750  0.75  0.00  1.2121
4750  1.00  0.00  1.2273
4750 -0.25  0.10  1.1641
4750 -0.50  0.20  1.1547
4750 -0.75  0.30  1.1462
4750 -1.00  0.40  1.1385
4750 -1.50  0.40  1.1280
4750 -2.00  0.40  1.1223
4750 -2.50  0.40  1.1192
4750 -3.00  0.40  1.1166
4750 -4.00  0.40  1.1117
4750 -5.00  0.40  1.1096
5000  0.00  0.00  1.1000
5000  0.25  0.00  1.1117
5000  0.50  0.00  1.1245
5000  0.75  0.00  1.1382
5000  1.00  0.00  1.1528
5000 -0.25  0.10  1.0892
5000 -0.50  0.20  1.0791
5000 -0.75  0.30  1.0698
5000 -1.00  0.40  1.0614
5000 -1.50  0.40  1.0496
5000 -2.00  0.40  1.0419
5000 -2.50  0.40  1.0359
5000 -3.00  0.40  1.0323
5000 -4.00  0.40  1.0252
5000 -5.00  0.40  1.0232
5250  0.00  0.00  1.0215
5250  0.25  0.00  1.0338
5250  0.50  0.00  1.0469
5250  0.75  0.00  1.0607
5250  1.00  0.00  1.0750
5250 -0.25  0.10  1.0099
5250 -0.50  0.20  0.9991
5250 -0.75  0.30  0.9891
5250 -1.00  0.40  0.9801
5250 -1.50  0.40  0.9661
5250 -2.00  0.40  0.9555
5250 -2.50  0.40  0.9473
5250 -3.00  0.40  0.9416
5250 -4.00  0.40  0.9360
5250 -5.00  0.40  0.9340
5500  0.00  0.00  0.9397
5500  0.25  0.00  0.9526
5500  0.50  0.00  0.9662
5500  0.75  0.00  0.9804
5500  1.00  0.00  0.9948
5500 -0.25  0.10  0.9274
5500 -0.50  0.20  0.9159
5500 -0.75  0.30  0.9053
5500 -1.00  0.40  0.8957
5500 -1.50  0.40  0.8812
5500 -2.00  0.40  0.8665
5500 -2.50  0.40  0.8578
5500 -3.00  0.40  0.8541
5500 -4.00  0.40  0.8468
5500 -5.00  0.40  0.8448
5750  0.00  0.00  0.8555
5750  0.25  0.00  0.8690
5750  0.50  0.00  0.8831
5750  0.75  0.00  0.8978
5750  1.00  0.00  0.9127
5750 -0.25  0.10  0.8426
5750 -0.50  0.20  0.8306
5750 -0.75  0.30  0.8194
5750 -1.00  0.40  0.8092
5750 -1.50  0.40  0.7910
5750 -2.00  0.40  0.7782
5750 -2.50  0.40  0.7698
5750 -3.00  0.40  0.7646
5750 -4.00  0.40  0.7594
5750 -5.00  0.40  0.7575
6000  0.00  0.00  0.7697
6000  0.25  0.00  0.7838
6000  0.50  0.00  0.7984
6000  0.75  0.00  0.8136
6000  1.00  0.00  0.8289
6000 -0.25  0.10  0.7565
6000 -0.50  0.20  0.7441
6000 -0.75  0.30  0.7326
6000 -1.00  0.40  0.7223
6000 -1.50  0.40  0.7042
6000 -2.00  0.40  0.6921
6000 -2.50  0.40  0.6844
6000 -3.00  0.40  0.6795
6000 -4.00  0.40  0.6745
6000 -5.00  0.40  0.6728
6250  0.00  0.00  0.6831
6250  0.25  0.00  0.6977
6250  0.50  0.00  0.7127
6250  0.75  0.00  0.7281
6250  1.00  0.00  0.7437
6250 -0.25  0.10  0.6698
6250 -0.50  0.20  0.6574
6250 -0.75  0.30  0.6463
6250 -1.00  0.40  0.6364
6250 -1.50  0.40  0.6194
6250 -2.00  0.40  0.6083
6250 -2.50  0.40  0.6011
6250 -3.00  0.40  0.5965
6250 -4.00  0.40  0.5920
6250 -5.00  0.40  0.5903
6500  0.00  0.00  0.5965
6500  0.25  0.00  0.6112
6500  0.50  0.00  0.6264
6500  0.75  0.00  0.6420
6500  1.00  0.00  0.6576
6500 -0.25  0.10  0.5836
6500 -0.50  0.20  0.5717
6500 -0.75  0.30  0.5612
6500 -1.00  0.40  0.5520
6500 -1.50  0.40  0.5365
6500 -2.00  0.40  0.5263
6500 -2.50  0.40  0.5198
6500 -3.00  0.40  0.5156
6500 -4.00  0.40  0.5115
6500 -5.00  0.40  0.5112
6750  0.00  0.00  0.5105
6750  0.25  0.00  0.5248
6750  0.50  0.00  0.5400
6750  0.75  0.00  0.5555
6750  1.00  0.00  0.5711
6750 -0.25  0.10  0.4980
6750 -0.50  0.20  0.4869
6750 -0.75  0.30  0.4772
6750 -1.00  0.40  0.4689
6750 -1.50  0.40  0.4550
6750 -2.00  0.40  0.4458
6750 -2.50  0.40  0.4400
6750 -3.00  0.40  0.4363
6750 -4.00  0.40  0.4327
6750 -5.00  0.40  0.4313
7000  0.25  0.00  0.4384
7000  0.75  0.00  0.4685
7000 -0.25  0.10  0.4130
7000 -0.50  0.20  0.4027
7000 -1.00  0.40  0.3865
7000 -1.50  0.40  0.3742
7000 -2.00  0.40  0.3662
7000 -2.50  0.40  0.3611
7000 -3.00  0.40  0.3579
7000 -4.00  0.40  0.3548
7000 -5.00  0.40  0.3535
7250  0.00  0.00  0.3389
7250  0.25  0.00  0.3519
7250  0.50  0.00  0.3660
7250  0.75  0.00  0.3809
7250  1.00  0.00  0.3961
7250 -0.75  0.30  0.3112
7250 -1.00  0.40  0.3046
7250 -2.00  0.40  0.2870
7250 -2.50  0.40  0.2826
7500  0.00  0.00  0.2530
7500  0.25  0.00  0.2648
7500  0.50  0.00  0.2779
7500  0.75  0.00  0.2920
7500  1.00  0.00  0.3066
7500 -0.25  0.10  0.2434
7500 -0.50  0.20  0.2352
7500 -2.00  0.40  0.2076
7500 -2.50  0.40  0.2039
7500 -5.00  0.40  0.1981
7750  0.00  0.00  0.1661
7750  0.25  0.00  0.1766
7750  0.50  0.00  0.1885
7750  0.75  0.00  0.2018
7750  1.00  0.00  0.2163
7750 -0.25  0.10  0.1577
7750 -0.50  0.20  0.1506
7750 -0.75  0.30  0.1447
7750 -1.00  0.40  0.1398
7750 -1.50  0.40  0.1319
7750 -2.00  0.40  0.1267
7750 -2.50  0.40  0.1234
7750 -4.00  0.40  0.1195
7750 -5.00  0.40  0.1178
8000  0.00  0.00  0.0796
8000  0.25  0.00  0.0895
8000  0.50  0.00  0.1009
8000  0.75  0.00  0.1139
8000  1.00  0.00  0.1284
8000 -0.25  0.10  0.0719
8000 -0.50  0.20  0.0654
8000 -0.75  0.30  0.0600
8000 -1.50  0.40  0.0479
8000 -2.00  0.40  0.0427
8000 -2.50  0.40  0.0396
8000 -3.00  0.40  0.0378
8000 -4.00  0.40  0.0360
8000 -5.00  0.40  0.0338
