 E(B-V) = 0.28
4250  1.00  0.00  0.1685
4250 -0.25  0.10  0.1074
4250 -0.50  0.20  0.1004
4250 -0.75  0.30  0.0940
4250 -1.00  0.40  0.0882
4250 -1.50  0.40  0.0832
4250 -2.00  0.40  0.0970
4250 -2.50  0.40  0.1262
4250 -3.00  0.40  0.1532
4250 -4.00  0.40  0.1790
4250 -5.00  0.40  0.1817
4500  0.00  0.00  0.1528
4500  0.25  0.00  0.1635
4500  0.50  0.00  0.1754
4500  0.75  0.00  0.1889
4500  1.00  0.00  0.2046
4500 -0.25  0.10  0.1441
4500 -0.50  0.20  0.1352
4500 -0.75  0.30  0.1266
4500 -1.00  0.40  0.1188
4500 -1.50  0.40  0.1114
4500 -2.00  0.40  0.1159
4500 -2.50  0.40  0.1344
4500 -3.00  0.40  0.1543
4500 -4.00  0.40  0.1675
4500 -5.00  0.40  0.1673
4750  0.00  0.00  0.1739
4750  0.25  0.00  0.1856
4750  0.50  0.00  0.1983
4750  0.75  0.00  0.2124
4750  1.00  0.00  0.2283
4750 -0.25  0.10  0.1634
4750 -0.50  0.20  0.1527
4750 -0.75  0.30  0.1427
4750 -1.00  0.40  0.1336
4750 -1.50  0.40  0.1247
4750 -2.00  0.40  0.1260
4750 -2.50  0.40  0.1346
4750 -3.00  0.40  0.1422
4750 -4.00  0.40  0.1432
4750 -5.00  0.40  0.1415
5000  0.00  0.00  0.1808
5000  0.25  0.00  0.1942
5000  0.50  0.00  0.2086
5000  0.75  0.00  0.2242
5000  1.00  0.00  0.2415
5000 -0.25  0.10  0.1679
5000 -0.50  0.20  0.1554
5000 -0.75  0.30  0.1438
5000 -1.00  0.40  0.1335
5000 -1.50  0.40  0.1220
5000 -2.00  0.40  0.1181
5000 -2.50  0.40  0.1164
5000 -3.00  0.40  0.1136
5000 -4.00  0.40  0.1080
5000 -5.00  0.40  0.1056
5250  0.00  0.00  0.1745
5250  0.25  0.00  0.1903
5250  0.50  0.00  0.2073
5250  0.75  0.00  0.2253
5250  1.00  0.00  0.2446
5250 -0.25  0.10  0.1592
5250 -0.50  0.20  0.1449
5250 -0.75  0.30  0.1319
5250 -1.00  0.40  0.1204
5250 -1.50  0.40  0.1045
5250 -2.00  0.40  0.0932
5250 -2.50  0.40  0.0837
5250 -3.00  0.40  0.0765
5250 -4.00  0.40  0.0689
5250 -5.00  0.40  0.0661
5500  0.00  0.00  0.1561
5500  0.25  0.00  0.1740
5500  0.50  0.00  0.1934
5500  0.75  0.00  0.2144
5500  1.00  0.00  0.2368
5500 -0.25  0.10  0.1392
5500 -0.50  0.20  0.1235
5500 -0.75  0.30  0.1093
5500 -1.00  0.40  0.0965
5500 -1.50  0.40  0.0775
5500 -2.00  0.40  0.0583
5500 -2.50  0.40  0.0460
5500 -3.00  0.40  0.0407
5500 -4.00  0.40  0.0299
5500 -5.00  0.40  0.0270
5750  0.00  0.00  0.1285
5750  0.25  0.00  0.1477
5750  0.50  0.00  0.1686
5750  0.75  0.00  0.1917
5750  1.00  0.00  0.2167
5750 -0.25  0.10  0.1105
5750 -0.50  0.20  0.0937
5750 -0.75  0.30  0.0783
5750 -1.00  0.40  0.0642
5750 -1.50  0.40  0.0389
5750 -2.00  0.40  0.0204
5750 -2.50  0.40  0.0082
5750 -3.00  0.40  0.0003
5750 -4.00  0.40 -0.0076
5750 -5.00  0.40 -0.0105
6000  0.00  0.00  0.0939
6000  0.25  0.00  0.1142
6000  0.50  0.00  0.1360
6000  0.75  0.00  0.1601
6000  1.00  0.00  0.1865
6000 -0.25  0.10  0.0751
6000 -0.50  0.20  0.0574
6000 -0.75  0.30  0.0412
6000 -1.00  0.40  0.0264
6000 -1.50  0.40  0.0002
6000 -2.00  0.40 -0.0176
6000 -2.50  0.40 -0.0292
6000 -3.00  0.40 -0.0367
6000 -4.00  0.40 -0.0443
6000 -5.00  0.40 -0.0470
6250  0.00  0.00  0.0540
6250  0.25  0.00  0.0752
6250  0.50  0.00  0.0977
6250  0.75  0.00  0.1222
6250  1.00  0.00  0.1489
6250 -0.25  0.10  0.0347
6250 -0.50  0.20  0.0168
6250 -0.75  0.30  0.0005
6250 -1.00  0.40 -0.0140
6250 -1.50  0.40 -0.0390
6250 -2.00  0.40 -0.0557
6250 -2.50  0.40 -0.0666
6250 -3.00  0.40 -0.0736
6250 -4.00  0.40 -0.0806
6250 -5.00  0.40 -0.0832
6500  0.00  0.00  0.0106
6500  0.25  0.00  0.0322
6500  0.50  0.00  0.0551
6500  0.75  0.00  0.0797
6500  1.00  0.00  0.1062
6500 -0.25  0.10 -0.0086
6500 -0.50  0.20 -0.0262
6500 -0.75  0.30 -0.0419
6500 -1.00  0.40 -0.0555
6500 -1.50  0.40 -0.0788
6500 -2.00  0.40 -0.0942
6500 -2.50  0.40 -0.1042
6500 -3.00  0.40 -0.1107
6500 -4.00  0.40 -0.1170
6500 -5.00  0.40 -0.1148
6750  0.00  0.00 -0.0354
6750  0.25  0.00 -0.0139
6750  0.50  0.00  0.0091
6750  0.75  0.00  0.0334
6750  1.00  0.00  0.0594
6750 -0.25  0.10 -0.0540
6750 -0.50  0.20 -0.0708
6750 -0.75  0.30 -0.0855
6750 -1.00  0.40 -0.0981
6750 -1.50  0.40 -0.1192
6750 -2.00  0.40 -0.1332
6750 -2.50  0.40 -0.1423
6750 -3.00  0.40 -0.1480
6750 -4.00  0.40 -0.1536
6750 -5.00  0.40 -0.1557
7000  0.25  0.00 -0.0629
7000  0.75  0.00 -0.0164
7000 -0.25  0.10 -0.1016
7000 -0.50  0.20 -0.1172
7000 -1.00  0.40 -0.1421
7000 -1.50  0.40 -0.1610
7000 -2.00  0.40 -0.1735
7000 -2.50  0.40 -0.1814
7000 -3.00  0.40 -0.1864
7000 -4.00  0.40 -0.1913
7000 -5.00  0.40 -0.1932
7250  0.00  0.00 -0.1348
7250  0.25  0.00 -0.1150
7250  0.50  0.00 -0.0933
7250  0.75  0.00 -0.0700
7250  1.00  0.00 -0.0455
7250 -0.75  0.30 -0.1775
7250 -1.00  0.40 -0.1877
7250 -2.00  0.40 -0.2152
7250 -2.50  0.40 -0.2221
7500  0.00  0.00 -0.1885
7500  0.25  0.00 -0.1704
7500  0.50  0.00 -0.1502
7500  0.75  0.00 -0.1283
7500  1.00  0.00 -0.1051
7500 -0.25  0.10 -0.2033
7500 -0.50  0.20 -0.2160
7500 -2.00  0.40 -0.2593
7500 -2.50  0.40 -0.2652
7500 -5.00  0.40 -0.2742
7750  0.00  0.00 -0.2460
7750  0.25  0.00 -0.2300
7750  0.50  0.00 -0.2117
7750  0.75  0.00 -0.1912
7750  1.00  0.00 -0.1686
7750 -0.25  0.10 -0.2590
7750 -0.50  0.20 -0.2701
7750 -0.75  0.30 -0.2794
7750 -1.00  0.40 -0.2871
7750 -1.50  0.40 -0.2995
7750 -2.00  0.40 -0.3076
7750 -2.50  0.40 -0.3127
7750 -4.00  0.40 -0.3188
7750 -5.00  0.40 -0.3213
8000  0.00  0.00 -0.3057
8000  0.25  0.00 -0.2907
8000  0.50  0.00 -0.2734
8000  0.75  0.00 -0.2537
8000  1.00  0.00 -0.2317
8000 -0.25  0.10 -0.3176
8000 -0.50  0.20 -0.3276
8000 -0.75  0.30 -0.3359
8000 -1.50  0.40 -0.3546
8000 -2.00  0.40 -0.3626
8000 -2.50  0.40 -0.3675
8000 -3.00  0.40 -0.3703
8000 -4.00  0.40 -0.3729
8000 -5.00  0.40 -0.3763
