 E(B-V) = 0.28
3400 -0.75  0.30 -6.3357
3400 -1.00  0.40 -6.1967
3400 -1.50  0.40 -6.1466
3400 -2.00  0.40 -6.2610
3400 -2.50  0.40 -6.3760
3400 -3.00  0.40 -6.4947
3400 -4.00  0.40 -6.7086
3400 -5.00  0.40 -6.7252
3500  0.00  0.00 -6.6961
3500  0.25  0.00 -6.7734
3500  0.50  0.00 -6.8417
3500  0.75  0.00 -6.9013
3500  1.00  0.00 -6.9525
3500 -0.25  0.10 -6.5286
3500 -0.50  0.20 -6.3686
3500 -0.75  0.30 -6.2152
3500 -1.00  0.40 -6.0707
3500 -1.50  0.40 -5.9846
3500 -2.00  0.40 -6.0507
3500 -2.50  0.40 -6.1758
3500 -4.00  0.40 -6.4311
3500 -5.00  0.40 -6.4239
3600  0.00  0.00 -6.5476
3600  0.25  0.00 -6.6284
3600  0.50  0.00 -6.6956
3600  0.75  0.00 -6.7516
3600  1.00  0.00 -6.7983
3600 -0.25  0.10 -6.3839
3600 -0.50  0.20 -6.2230
3600 -0.75  0.30 -6.0657
3600 -1.00  0.40 -5.9161
3600 -1.50  0.40 -5.8017
3600 -2.00  0.40 -5.8207
3600 -2.50  0.40 -5.9466
3600 -3.00  0.40 -6.0462
3600 -4.00  0.40 -6.1736
3600 -5.00  0.40 -6.1392
3700  0.00  0.00 -6.3863
3700  0.25  0.00 -6.4824
3700  0.50  0.00 -6.5604
3700  0.75  0.00 -6.6215
3700  1.00  0.00 -6.6690
3700 -0.25  0.10 -6.2173
3700 -0.50  0.20 -6.0493
3700 -0.75  0.30 -5.8852
3700 -1.00  0.40 -5.7302
3700 -1.50  0.40 -5.5949
3700 -2.00  0.40 -5.5835
3700 -2.50  0.40 -5.6874
3700 -3.00  0.40 -5.8095
3700 -4.00  0.40 -5.9203
3700 -5.00  0.40 -5.8632
3800  0.00  0.00 -6.2120
3800  0.25  0.00 -6.3338
3800  0.50  0.00 -6.4318
3800  0.75  0.00 -6.5056
3800  1.00  0.00 -6.5593
3800 -0.25  0.10 -6.0287
3800 -0.50  0.20 -5.8465
3800 -0.75  0.30 -5.6712
3800 -1.00  0.40 -5.5091
3800 -1.50  0.40 -5.3582
3800 -2.00  0.40 -5.3323
3800 -2.50  0.40 -5.4190
3800 -3.00  0.40 -5.5517
3800 -4.00  0.40 -5.6511
3800 -5.00  0.40 -5.5766
3900  0.00  0.00 -6.0215
3900  0.25  0.00 -6.1778
3900  0.50  0.00 -6.3040
3900  0.75  0.00 -6.3971
3900  1.00  0.00 -6.4620
3900 -0.25  0.10 -5.8171
3900 -0.50  0.20 -5.6154
3900 -0.75  0.30 -5.4249
3900 -1.00  0.40 -5.2532
3900 -1.50  0.40 -5.0833
3900 -2.00  0.40 -5.0499
3900 -2.50  0.40 -5.1243
3900 -3.00  0.40 -5.2537
3900 -4.00  0.40 -5.3523
3900 -5.00  0.40 -5.2657
4000  0.00  0.00 -5.8115
4000  0.25  0.00 -6.0070
4000  0.50  0.00 -6.1693
4000  0.75  0.00 -6.2901
4000  1.00  0.00 -6.3724
4000 -0.25  0.10 -5.5837
4000 -0.50  0.20 -5.3614
4000 -0.75  0.30 -5.1556
4000 -1.00  0.40 -4.9744
4000 -1.50  0.40 -4.7860
4000 -2.00  0.40 -4.7441
4000 -2.50  0.40 -4.8108
4000 -3.00  0.40 -4.9329
4000 -4.00  0.40 -5.0244
4000 -5.00  0.40 -4.9365
4250  0.00  0.00 -5.2228
4250  0.25  0.00 -5.4982
4250  0.50  0.00 -5.7564
4250  0.75  0.00 -5.9718
4250  1.00  0.00 -6.1330
4250 -0.25  0.10 -4.9537
4250 -0.50  0.20 -4.7036
4250 -0.75  0.30 -4.4843
4250 -1.00  0.40 -4.3005
4250 -1.50  0.40 -4.1072
4250 -2.00  0.40 -4.0559
4250 -2.50  0.40 -4.0967
4250 -3.00  0.40 -4.1709
4250 -4.00  0.40 -4.1800
4250 -5.00  0.40 -4.0979
4500  0.00  0.00 -4.6096
4500  0.25  0.00 -4.9113
4500  0.50  0.00 -5.2234
4500  0.75  0.00 -5.5165
4500  1.00  0.00 -5.7680
4500 -0.25  0.10 -4.3407
4500 -0.50  0.20 -4.1015
4500 -0.75  0.30 -3.8994
4500 -1.00  0.40 -3.7351
4500 -1.50  0.40 -3.5587
4500 -2.00  0.40 -3.4927
4500 -2.50  0.40 -3.4814
4500 -3.00  0.40 -3.4688
4500 -4.00  0.40 -3.3856
4500 -5.00  0.40 -3.3343
4750  0.00  0.00 -4.0279
4750  0.25  0.00 -4.3112
4750  0.50  0.00 -4.6250
4750  0.75  0.00 -4.9445
4750  1.00  0.00 -5.2427
4750 -0.25  0.10 -3.7885
4750 -0.50  0.20 -3.5812
4750 -0.75  0.30 -3.4094
4750 -1.00  0.40 -3.2715
4750 -1.50  0.40 -3.1105
4750 -2.00  0.40 -3.0186
4750 -2.50  0.40 -2.9474
4750 -3.00  0.40 -2.8832
4750 -4.00  0.40 -2.8028
4750 -5.00  0.40 -2.7715
5000  0.00  0.00 -3.5259
5000  0.25  0.00 -3.7709
5000  0.50  0.00 -4.0519
5000  0.75  0.00 -4.3524
5000  1.00  0.00 -4.6462
5000 -0.25  0.10 -3.3233
5000 -0.50  0.20 -3.1514
5000 -0.75  0.30 -3.0105
5000 -1.00  0.40 -2.8972
5000 -1.50  0.40 -2.7440
5000 -2.00  0.40 -2.6299
5000 -2.50  0.40 -2.5419
5000 -3.00  0.40 -2.4837
5000 -4.00  0.40 -2.4269
5000 -5.00  0.40 -2.4056
5250  0.00  0.00 -3.1226
5250  0.25  0.00 -3.3292
5250  0.50  0.00 -3.5700
5250  0.75  0.00 -3.8358
5250  1.00  0.00 -4.1040
5250 -0.25  0.10 -2.9540
5250 -0.50  0.20 -2.8129
5250 -0.75  0.30 -2.6969
5250 -1.00  0.40 -2.6020
5250 -1.50  0.40 -2.4551
5250 -2.00  0.40 -2.3489
5250 -2.50  0.40 -2.2795
5250 -3.00  0.40 -2.2376
5250 -4.00  0.40 -2.1977
5250 -5.00  0.40 -2.1819
5500  0.00  0.00 -2.8091
5500  0.25  0.00 -2.9825
5500  0.50  0.00 -3.1858
5500  0.75  0.00 -3.4151
5500  1.00  0.00 -3.6546
5500 -0.25  0.10 -2.6698
5500 -0.50  0.20 -2.5531
5500 -0.75  0.30 -2.4564
5500 -1.00  0.40 -2.3769
5500 -1.50  0.40 -2.2511
5500 -2.00  0.40 -2.1702
5500 -2.50  0.40 -2.1203
5500 -3.00  0.40 -2.0902
5500 -4.00  0.40 -2.0600
5500 -5.00  0.40 -2.0479
5750  0.00  0.00 -2.5712
5750  0.25  0.00 -2.7155
5750  0.50  0.00 -2.8845
5750  0.75  0.00 -3.0773
5750  1.00  0.00 -3.2851
5750 -0.25  0.10 -2.4573
5750 -0.50  0.20 -2.3622
5750 -0.75  0.30 -2.2844
5750 -1.00  0.40 -2.2214
5750 -1.50  0.40 -2.1250
5750 -2.00  0.40 -2.0657
5750 -2.50  0.40 -2.0286
5750 -3.00  0.40 -2.0060
5750 -4.00  0.40 -1.9820
5750 -5.00  0.40 -1.9727
6000  0.00  0.00 -2.3990
6000  0.25  0.00 -2.5155
6000  0.50  0.00 -2.6529
6000  0.75  0.00 -2.8107
6000  1.00  0.00 -2.9843
6000 -0.25  0.10 -2.3085
6000 -0.50  0.20 -2.2346
6000 -0.75  0.30 -2.1751
6000 -1.00  0.40 -2.1275
6000 -1.50  0.40 -2.0556
6000 -2.00  0.40 -2.0109
6000 -2.50  0.40 -1.9824
6000 -3.00  0.40 -1.9650
6000 -4.00  0.40 -1.9457
6000 -5.00  0.40 -1.9387
6250  0.00  0.00 -2.2813
6250  0.25  0.00 -2.3714
6250  0.50  0.00 -2.4795
6250  1.00  0.00 -2.7445
6250 -0.25  0.10 -2.2126
6250 -0.50  0.20 -2.1571
6250 -0.75  0.30 -2.1127
6250 -1.00  0.40 -2.0771
6250 -1.50  0.40 -2.0232
6250 -2.00  0.40 -1.9887
6250 -2.50  0.40 -1.9671
6250 -4.00  0.40 -1.9384
6250 -5.00  0.40 -1.9332
6500  0.25  0.00 -2.2704
6500  0.50  0.00 -2.3520
6500  0.75  0.00 -2.4481
6500  1.00  0.00 -2.5570
6500 -0.25  0.10 -2.1535
6500 -0.50  0.20 -2.1126
6500 -0.75  0.30 -2.0798
6500 -2.00  0.40 -1.9870
6500 -2.50  0.40 -1.9712
6500 -3.00  0.40 -1.9611
6750  0.00  0.00 -2.1528
6750  0.25  0.00 -2.2001
6750  0.50  0.00 -2.2589
6750  0.75  0.00 -2.3297
6750  1.00  0.00 -2.4113
6750 -0.25  0.10 -2.1164
6750 -0.50  0.20 -2.0868
6750 -0.75  0.30 -2.0630
6750 -1.50  0.40 -2.0144
6750 -4.00  0.40 -1.9693
7000  0.00  0.00 -2.1175
7000  0.25  0.00 -2.1502
7000  0.50  0.00 -2.1903
7000  0.75  0.00 -2.2387
7000  1.00  0.00 -2.2948
7000 -0.25  0.10 -2.0918
7000 -0.50  0.20 -2.0709
7000 -0.75  0.30 -2.0539
7000 -1.00  0.40 -2.0404
7000 -1.50  0.40 -2.0201
7000 -2.00  0.40 -2.0079
7000 -2.50  0.40 -2.0008
7000 -3.00  0.40 -1.9959
7000 -4.00  0.40 -1.9902
7000 -5.00  0.40 -1.9894
7250  0.00  0.00 -2.0855
7250  0.25  0.00 -2.1064
7250  0.50  0.00 -2.1312
7250  0.75  0.00 -2.1608
7250  1.00  0.00 -2.1956
7250 -0.25  0.10 -2.0688
7250 -0.50  0.20 -2.0552
7250 -0.75  0.30 -2.0442
7250 -1.00  0.40 -2.0357
7250 -1.50  0.40 -2.0228
7250 -2.00  0.40 -2.0159
7250 -2.50  0.40 -2.0123
7250 -4.00  0.40 -2.0060
7250 -5.00  0.40 -2.0070
7500  0.00  0.00 -2.0476
7500  0.25  0.00 -2.0597
7500  0.50  0.00 -2.0738
7500  0.75  0.00 -2.0900
7500  1.00  0.00 -2.1089
7500 -0.25  0.10 -2.0379
7500 -0.50  0.20 -2.0301
7500 -0.75  0.30 -2.0241
7500 -1.00  0.40 -2.0197
7500 -2.00  0.40 -2.0124
7500 -3.00  0.40 -2.0111
7500 -5.00  0.40 -2.0122
7750  0.00  0.00 -2.0015
7750  0.25  0.00 -2.0073
7750  0.50  0.00 -2.0141
7750  0.75  0.00 -2.0216
7750 -1.50  0.40 -1.9923
7750 -3.00  0.40 -1.9996
8000  0.25  0.00 -1.9467
8000  0.75  0.00 -1.9509
8000 -3.00  0.40 -1.9730
