 E(B-V) = 0.28
7000 -4.00  0.40 -0.7239
7000 -5.00  0.40 -0.7268
7250  0.00  0.00 -0.6407
7250  0.25  0.00 -0.6232
7250  0.50  0.00 -0.6040
7250  0.75  0.00 -0.5837
7250  1.00  0.00 -0.5631
7250 -0.25  0.10 -0.6551
7250 -0.50  0.20 -0.6675
7250 -0.75  0.30 -0.6782
7250 -1.00  0.40 -0.6872
7250 -1.50  0.40 -0.7027
7250 -2.00  0.40 -0.7130
7250 -2.50  0.40 -0.7197
7250 -4.00  0.40 -0.7283
7250 -5.00  0.40 -0.7320
7500  0.00  0.00 -0.6556
7500  0.25  0.00 -0.6394
7500  0.50  0.00 -0.6216
7500  0.75  0.00 -0.6025
7500  1.00  0.00 -0.5827
7500 -0.25  0.10 -0.6688
7500 -0.50  0.20 -0.6803
7500 -0.75  0.30 -0.6901
7500 -1.00  0.40 -0.6985
7500 -2.00  0.40 -0.7231
7500 -3.00  0.40 -0.7341
7500 -5.00  0.40 -0.7423
7750  0.00  0.00 -0.6761
7750  0.25  0.00 -0.6612
7750  0.50  0.00 -0.6448
7750  0.75  0.00 -0.6270
7750 -1.50  0.40 -0.7296
7750 -3.00  0.40 -0.7502
8000  0.25  0.00 -0.6888
8000  0.75  0.00 -0.6562
8000 -3.00  0.40 -0.7733
