 E(B-V) = 0.28
3500 -3.00  0.40  1.6585
3600  0.00  0.00  1.7819
3600  0.25  0.00  1.8049
3600  0.50  0.00  1.8343
3600  0.75  0.00  1.8693
3600  1.00  0.00  1.9091
3600 -0.25  0.10  1.7725
3600 -0.50  0.20  1.7630
3600 -0.75  0.30  1.7546
3600 -1.00  0.40  1.7477
3600 -1.50  0.40  1.7418
3600 -2.00  0.40  1.7366
3600 -2.50  0.40  1.7074
3600 -3.00  0.40  1.6483
3700  0.00  0.00  1.7495
3700  0.25  0.00  1.7729
3700  0.50  0.00  1.8041
3700  1.00  0.00  1.8891
3700 -0.25  0.10  1.7405
3700 -0.50  0.20  1.7312
3700 -0.75  0.30  1.7228
3700 -1.00  0.40  1.7159
3700 -1.50  0.40  1.7090
3700 -2.00  0.40  1.7048
3700 -2.50  0.40  1.6819
3700 -3.00  0.40  1.6346
3800  0.00  0.00  1.7168
3800  0.25  0.00  1.7398
3800  0.50  0.00  1.7718
3800  0.75  0.00  1.8136
3800  1.00  0.00  1.8637
3800 -0.25  0.10  1.7080
3800 -0.50  0.20  1.6991
3800 -0.75  0.30  1.6909
3800 -1.00  0.40  1.6842
3800 -1.50  0.40  1.6760
3800 -2.00  0.40  1.6719
3800 -2.50  0.40  1.6541
3800 -3.00  0.40  1.6172
3800 -4.00  0.40  1.5478
3900  0.00  0.00  1.6847
3900  0.25  0.00  1.7070
3900  0.50  0.00  1.7392
3900  0.75  0.00  1.7820
3900  1.00  0.00  1.8322
3900 -0.25  0.10  1.6758
3900 -0.50  0.20  1.6671
3900 -0.75  0.30  1.6592
3900 -1.00  0.40  1.6526
3900 -1.50  0.40  1.6432
3900 -2.00  0.40  1.6383
3900 -2.50  0.40  1.6242
3900 -3.00  0.40  1.5959
