 E(B-V) = 0.28
3100 -5.00  0.40  1.2832
3200  0.00  0.00  2.1657
3200  0.25  0.00  2.1791
3200  0.50  0.00  2.1970
3200  0.75  0.00  2.2204
3200  1.00  0.00  2.2498
3200 -0.25  0.10  2.1398
3200 -0.50  0.20  2.1186
3200 -0.75  0.30  2.1010
3200 -1.00  0.40  2.0857
3200 -1.50  0.40  2.0669
3200 -2.00  0.40  2.0135
3200 -2.50  0.40  1.9077
3200 -4.00  0.40  1.4810
3200 -5.00  0.40  1.3571
3300  0.00  0.00  2.1414
3300  0.25  0.00  2.1617
3300  0.50  0.00  2.1877
3300  0.75  0.00  2.2197
3300  1.00  0.00  2.2580
3300 -0.25  0.10  2.1161
3300 -0.50  0.20  2.0947
3300 -0.75  0.30  2.0768
3300 -1.00  0.40  2.0618
3300 -1.50  0.40  2.0459
3300 -2.00  0.40  2.0035
3300 -2.50  0.40  1.9111
3300 -3.00  0.40  1.7772
3300 -4.00  0.40  1.5282
3300 -5.00  0.40  1.4250
3400  0.00  0.00  2.1167
3400  0.25  0.00  2.1431
3400  0.50  0.00  2.1765
3400  0.75  0.00  2.2164
3400  1.00  0.00  2.2632
3400 -0.25  0.10  2.0921
3400 -0.50  0.20  2.0705
3400 -0.75  0.30  2.0522
3400 -1.00  0.40  2.0371
3400 -1.50  0.40  2.0225
3400 -2.00  0.40  1.9891
3400 -2.50  0.40  1.9096
3400 -3.00  0.40  1.7898
3400 -4.00  0.40  1.5713
3400 -5.00  0.40  1.4871
3500  0.00  0.00  2.0906
3500  0.25  0.00  2.1219
3500  0.50  0.00  2.1616
3500  0.75  0.00  2.2096
3500  1.00  0.00  2.2642
3500 -0.25  0.10  2.0672
3500 -0.50  0.20  2.0458
3500 -0.75  0.30  2.0273
3500 -1.00  0.40  2.0120
3500 -1.50  0.40  1.9973
3500 -2.00  0.40  1.9707
3500 -2.50  0.40  1.9033
3500 -3.00  0.40  1.7983
3500 -5.00  0.40  1.5438
3600  0.00  0.00  2.0626
3600  0.25  0.00  2.0971
3600  0.50  0.00  2.1425
3600  0.75  0.00  2.1979
3600  1.00  0.00  2.2564
3600 -0.25  0.10  2.0407
3600 -0.50  0.20  2.0201
3600 -0.75  0.30  2.0019
3600 -1.00  0.40  1.9867
3600 -1.50  0.40  1.9708
3600 -2.00  0.40  1.9490
3600 -2.50  0.40  1.8929
3600 -3.00  0.40  1.8029
3700  0.00  0.00  2.0332
3700  0.25  0.00  2.0698
3700  0.50  0.00  2.1195
3700  0.75  0.00  2.1787
3700  1.00  0.00  2.2340
3700 -0.25  0.10  2.0126
3700 -0.50  0.20  1.9931
3700 -0.75  0.30  1.9757
3700 -1.00  0.40  1.9610
3700 -1.50  0.40  1.9435
3700 -2.00  0.40  1.9248
3700 -2.50  0.40  1.8786
3700 -3.00  0.40  1.8033
3800  0.00  0.00  2.0045
3800  0.25  0.00  2.0428
3800  0.50  0.00  2.0940
3800  0.75  0.00  2.1506
3800  1.00  0.00  2.1961
3800 -0.25  0.10  1.9843
3800 -0.50  0.20  1.9656
3800 -0.75  0.30  1.9490
3800 -1.00  0.40  1.9350
3800 -1.50  0.40  1.9160
3800 -2.00  0.40  1.8987
3800 -2.50  0.40  1.8608
3800 -3.00  0.40  1.7990
3900  0.00  0.00  1.9787
3900  0.25  0.00  2.0176
3900  0.50  0.00  2.0665
3900  0.75  0.00  2.1146
3900  1.00  0.00  2.1473
3900 -0.25  0.10  1.9580
3900 -0.50  0.20  1.9393
3900 -0.75  0.30  1.9230
3900 -1.00  0.40  1.9094
3900 -1.50  0.40  1.8885
3900 -2.00  0.40  1.8714
3900 -2.50  0.40  1.8395
3900 -3.00  0.40  1.7889
3900 -4.00  0.40  1.7071
4000  0.00  0.00  1.9572
4000  0.25  0.00  1.9943
4000  0.50  0.00  2.0362
4000  0.75  0.00  2.0721
4000  1.00  0.00  2.0928
4000 -0.25  0.10  1.9358
4000 -0.50  0.20  1.9163
4000 -0.75  0.30  1.8995
4000 -1.00  0.40  1.8854
4000 -1.50  0.40  1.8617
4000 -2.00  0.40  1.8433
4000 -2.50  0.40  1.8149
4000 -3.00  0.40  1.7727
4250  0.00  0.00  1.9054
4250  0.25  0.00  1.9250
4250  0.50  0.00  1.9391
4250  0.75  0.00  1.9457
4250  1.00  0.00  1.9485
4250 -0.25  0.10  1.8895
4250 -0.50  0.20  1.8721
4250 -0.75  0.30  1.8546
4250 -1.00  0.40  1.8381
4250 -1.50  0.40  1.8012
4250 -2.00  0.40  1.7712
4250 -2.50  0.40  1.7409
4250 -3.00  0.40  1.7093
4500  0.00  0.00  1.8127
4500  0.25  0.00  1.8140
4500  0.50  0.00  1.8119
4500  0.75  0.00  1.8083
4500  1.00  0.00  1.8043
4500 -0.25  0.10  1.8084
4500 -0.50  0.20  1.7996
4500 -0.75  0.30  1.7874
4500 -1.00  0.40  1.7734
4500 -1.50  0.40  1.7315
4500 -2.00  0.40  1.6902
4500 -2.50  0.40  1.6542
4500 -3.00  0.40  1.6259
4500 -4.00  0.40  1.6001
4750  0.00  0.00  1.6859
4750  0.25  0.00  1.6844
4750  0.50  0.00  1.6803
4750  0.75  0.00  1.6744
4750  1.00  0.00  1.6677
4750 -0.25  0.10  1.6858
4750 -0.50  0.20  1.6821
4750 -0.75  0.30  1.6756
4750 -1.00  0.40  1.6666
4750 -1.50  0.40  1.6325
4750 -2.00  0.40  1.5927
4750 -2.50  0.40  1.5595
4750 -3.00  0.40  1.5372
4750 -4.00  0.40  1.5196
4750 -5.00  0.40  1.5158
5000  0.00  0.00  1.5582
5000  0.25  0.00  1.5567
5000  0.50  0.00  1.5525
5000  0.75  0.00  1.5464
5000  1.00  0.00  1.5387
5000 -0.25  0.10  1.5581
5000 -0.50  0.20  1.5546
5000 -0.75  0.30  1.5486
5000 -1.00  0.40  1.5408
5000 -1.50  0.40  1.5144
5000 -2.00  0.40  1.4825
5000 -2.50  0.40  1.4564
5000 -3.00  0.40  1.4405
5000 -4.00  0.40  1.4284
5000 -5.00  0.40  1.4256
5250  0.00  0.00  1.4345
5250  0.25  0.00  1.4336
5250  0.50  0.00  1.4301
5250  0.75  0.00  1.4244
5250  1.00  0.00  1.4169
5250 -0.25  0.10  1.4334
5250 -0.50  0.20  1.4294
5250 -0.75  0.30  1.4233
5250 -1.00  0.40  1.4156
5250 -1.50  0.40  1.3930
5250 -2.00  0.40  1.3683
5250 -2.50  0.40  1.3497
5250 -3.00  0.40  1.3389
5250 -4.00  0.40  1.3305
5250 -5.00  0.40  1.3284
5500  0.00  0.00  1.3147
5500  0.25  0.00  1.3151
5500  0.50  0.00  1.3130
5500  0.75  0.00  1.3085
5500  1.00  0.00  1.3019
5500 -0.25  0.10  1.3123
5500 -0.50  0.20  1.3075
5500 -0.75  0.30  1.3011
5500 -1.00  0.40  1.2936
5500 -1.50  0.40  1.2739
5500 -2.00  0.40  1.2552
5500 -2.50  0.40  1.2425
5500 -3.00  0.40  1.2351
5500 -4.00  0.40  1.2291
5500 -5.00  0.40  1.2275
5750  0.00  0.00  1.1979
5750  0.25  0.00  1.1999
5750  0.50  0.00  1.1996
5750  0.75  0.00  1.1971
5750  1.00  0.00  1.1923
5750 -0.25  0.10  1.1940
5750 -0.50  0.20  1.1885
5750 -0.75  0.30  1.1819
5750 -1.00  0.40  1.1746
5750 -1.50  0.40  1.1578
5750 -2.00  0.40  1.1439
5750 -2.50  0.40  1.1349
5750 -3.00  0.40  1.1297
5750 -4.00  0.40  1.1252
5750 -5.00  0.40  1.1238
6000  0.00  0.00  1.0833
6000  0.25  0.00  1.0869
6000  0.50  0.00  1.0885
6000  0.75  0.00  1.0882
6000  1.00  0.00  1.0858
6000 -0.25  0.10  1.0783
6000 -0.50  0.20  1.0721
6000 -0.75  0.30  1.0654
6000 -1.00  0.40  1.0585
6000 -1.50  0.40  1.0442
6000 -2.00  0.40  1.0334
6000 -2.50  0.40  1.0267
6000 -3.00  0.40  1.0226
6000 -4.00  0.40  1.0190
6000 -5.00  0.40  1.0179
6250  0.00  0.00  0.9706
6250  0.25  0.00  0.9756
6250  0.50  0.00  0.9790
6250  0.75  0.00  0.9807
6250  1.00  0.00  0.9806
6250 -0.25  0.10  0.9646
6250 -0.50  0.20  0.9580
6250 -0.75  0.30  0.9512
6250 -1.00  0.40  0.9446
6250 -1.50  0.40  0.9320
6250 -2.00  0.40  0.9232
6250 -2.50  0.40  0.9176
6250 -3.00  0.40  0.9143
6250 -4.00  0.40  0.9112
6250 -5.00  0.40  0.9103
6500  0.00  0.00  0.8598
6500  0.25  0.00  0.8661
6500  0.50  0.00  0.8710
6500  0.75  0.00  0.8744
6500  1.00  0.00  0.8763
6500 -0.25  0.10  0.8531
6500 -0.50  0.20  0.8460
6500 -0.75  0.30  0.8392
6500 -1.00  0.40  0.8330
6500 -1.50  0.40  0.8216
6500 -2.00  0.40  0.8139
6500 -2.50  0.40  0.8090
6500 -3.00  0.40  0.8061
6500 -4.00  0.40  0.8035
6500 -5.00  0.40  0.8027
6750  0.00  0.00  0.7508
6750  0.25  0.00  0.7581
6750  0.50  0.00  0.7645
6750  0.75  0.00  0.7695
6750  1.00  0.00  0.7731
6750 -0.25  0.10  0.7434
6750 -0.50  0.20  0.7363
6750 -0.75  0.30  0.7297
6750 -1.00  0.40  0.7237
6750 -1.50  0.40  0.7134
6750 -2.00  0.40  0.7064
6750 -2.50  0.40  0.7020
6750 -3.00  0.40  0.6994
6750 -4.00  0.40  0.6971
6750 -5.00  0.40  0.6964
7000  0.00  0.00  0.6433
7000  0.25  0.00  0.6515
7000  0.50  0.00  0.6591
7000  0.75  0.00  0.6657
7000  1.00  0.00  0.6709
7000 -0.25  0.10  0.6358
7000 -0.50  0.20  0.6288
7000 -0.75  0.30  0.6224
7000 -1.00  0.40  0.6169
7000 -1.50  0.40  0.6073
7000 -2.00  0.40  0.6010
7000 -2.50  0.40  0.5971
7000 -3.00  0.40  0.5948
7000 -4.00  0.40  0.5928
7000 -5.00  0.40  0.5921
7250  0.00  0.00  0.5378
7250  0.25  0.00  0.5464
7250  0.50  0.00  0.5549
7250  0.75  0.00  0.5629
7250  1.00  0.00  0.5698
7250 -0.25  0.10  0.5303
7250 -0.50  0.20  0.5236
7250 -0.75  0.30  0.5176
7250 -1.00  0.40  0.5125
7250 -1.50  0.40  0.5038
7250 -2.00  0.40  0.4981
7250 -2.50  0.40  0.4946
7250 -3.00  0.40  0.4926
7250 -4.00  0.40  0.4908
7250 -5.00  0.40  0.4901
7500  0.00  0.00  0.4342
7500  0.25  0.00  0.4428
7500  0.50  0.00  0.4519
7500  0.75  0.00  0.4610
7500  1.00  0.00  0.4695
7500 -0.25  0.10  0.4270
7500 -0.50  0.20  0.4206
7500 -0.75  0.30  0.4151
7500 -1.00  0.40  0.4104
7500 -1.50  0.40  0.4025
7500 -2.00  0.40  0.3974
7500 -2.50  0.40  0.3944
7500 -3.00  0.40  0.3926
7500 -4.00  0.40  0.3910
7500 -5.00  0.40  0.3902
7750  0.00  0.00  0.3324
7750  0.25  0.00  0.3407
7750  0.50  0.00  0.3500
7750  0.75  0.00  0.3598
7750  1.00  0.00  0.3697
7750 -0.25  0.10  0.3255
7750 -0.50  0.20  0.3196
7750 -0.75  0.30  0.3145
7750 -1.00  0.40  0.3102
7750 -1.50  0.40  0.3032
7750 -2.00  0.40  0.2987
7750 -2.50  0.40  0.2960
7750 -3.00  0.40  0.2945
7750 -4.00  0.40  0.2931
7750 -5.00  0.40  0.2923
8000  0.00  0.00  0.2325
8000  0.25  0.00  0.2405
8000  0.50  0.00  0.2497
8000  1.00  0.00  0.2706
8000 -0.25  0.10  0.2260
8000 -0.50  0.20  0.2205
8000 -0.75  0.30  0.2159
8000 -1.00  0.40  0.2120
8000 -1.50  0.40  0.2056
8000 -2.00  0.40  0.2016
8000 -2.50  0.40  0.1992
8000 -3.00  0.40  0.1979
8000 -4.00  0.40  0.1967
8000 -5.00  0.40  0.1958
