 E(B-V) = 0.28
3700 -0.50  0.20 -0.3196
3700 -0.75  0.30 -0.3231
3700 -1.00  0.40 -0.3249
3700 -1.50  0.40 -0.3198
3700 -2.00  0.40 -0.3124
3700 -2.50  0.40 -0.3066
3800  0.00  0.00 -0.2380
3800  0.25  0.00 -0.2309
3800  0.50  0.00 -0.2241
3800  0.75  0.00 -0.2185
3800  1.00  0.00 -0.2154
3800 -0.25  0.10 -0.2440
3800 -0.50  0.20 -0.2497
3800 -0.75  0.30 -0.2549
3800 -1.00  0.40 -0.2591
3800 -1.50  0.40 -0.2621
3800 -2.00  0.40 -0.2600
3800 -2.50  0.40 -0.2544
3900  0.00  0.00 -0.1812
3900  0.25  0.00 -0.1728
3900  0.50  0.00 -0.1635
3900  0.75  0.00 -0.1536
3900  1.00  0.00 -0.1439
3900 -0.25  0.10 -0.1864
3900 -0.50  0.20 -0.1919
3900 -0.75  0.30 -0.1974
3900 -1.00  0.40 -0.2023
3900 -1.50  0.40 -0.2068
3900 -2.00  0.40 -0.2047
3900 -2.50  0.40 -0.1973
4000  0.00  0.00 -0.1335
4000  0.25  0.00 -0.1248
4000  0.50  0.00 -0.1145
4000  0.75  0.00 -0.1027
4000  1.00  0.00 -0.0897
4000 -0.25  0.10 -0.1378
4000 -0.50  0.20 -0.1427
4000 -0.75  0.30 -0.1478
4000 -1.00  0.40 -0.1526
4000 -1.50  0.40 -0.1564
4000 -2.00  0.40 -0.1526
4000 -2.50  0.40 -0.1433
4000 -3.00  0.40 -0.1329
4250  0.00  0.00 -0.0408
4250  0.25  0.00 -0.0328
4250  0.50  0.00 -0.0221
4250  0.75  0.00 -0.0087
4250  1.00  0.00  0.0067
4250 -0.25  0.10 -0.0433
4250 -0.50  0.20 -0.0466
4250 -0.75  0.30 -0.0507
4250 -1.00  0.40 -0.0547
4250 -1.50  0.40 -0.0550
4250 -2.00  0.40 -0.0479
4250 -2.50  0.40 -0.0382
4250 -3.00  0.40 -0.0315
4500  0.00  0.00  0.0275
4500  0.25  0.00  0.0342
4500  0.50  0.00  0.0436
4500  0.75  0.00  0.0566
4500  1.00  0.00  0.0727
4500 -0.25  0.10  0.0253
4500 -0.50  0.20  0.0216
4500 -0.75  0.30  0.0172
4500 -1.00  0.40  0.0131
4500 -1.50  0.40  0.0134
4500 -2.00  0.40  0.0182
4500 -2.50  0.40  0.0218
4500 -3.00  0.40  0.0216
4750  0.00  0.00  0.0766
4750  0.25  0.00  0.0833
4750  0.50  0.00  0.0920
4750  0.75  0.00  0.1035
4750 -0.25  0.10  0.0720
4750 -0.50  0.20  0.0661
4750 -0.75  0.30  0.0600
4750 -1.00  0.40  0.0546
4750 -1.50  0.40  0.0509
4750 -2.00  0.40  0.0484
4750 -2.50  0.40  0.0447
4750 -3.00  0.40  0.0409
5000  0.00  0.00  0.1045
5000  0.25  0.00  0.1136
5000  0.75  0.00  0.1358
5000  1.00  0.00  0.1500
5000 -0.25  0.10  0.0959
5000 -0.50  0.20  0.0870
5000 -0.75  0.30  0.0786
5000 -1.00  0.40  0.0712
5000 -1.50  0.40  0.0606
5000 -2.00  0.40  0.0515
5250  0.00  0.00  0.1104
5250  0.25  0.00  0.1230
5250  0.75  0.00  0.1514
5250  1.00  0.00  0.1673
5250 -0.25  0.10  0.0982
5250 -0.50  0.20  0.0866
5250 -0.75  0.30  0.0761
5250 -1.00  0.40  0.0668
5250 -1.50  0.40  0.0510
5250 -2.00  0.40  0.0392
5250 -3.00  0.40  0.0260
5500  0.00  0.00  0.0966
5500  0.25  0.00  0.1128
5500  1.00  0.00  0.1665
5500 -1.00  0.40  0.0474
5500 -2.50  0.40  0.0088
5500 -3.00  0.40  0.0035
5750  0.25  0.00  0.0866
5750  0.50  0.00  0.1061
5750  0.75  0.00  0.1266
5750  1.00  0.00  0.1478
5750 -0.25  0.10  0.0538
6000  0.50  0.00  0.0683
6000  0.75  0.00  0.0892
