 E(B-V) = 0.28
3000 -2.00  0.40 -3.0085
3000 -2.50  0.40 -2.7632
3000 -3.00  0.40 -2.5427
3000 -4.00  0.40 -2.1629
3000 -5.00  0.40 -1.9892
3100  0.00  0.00 -3.9585
3100  0.25  0.00 -4.2388
3100  0.50  0.00 -4.5200
3100  0.75  0.00 -4.7968
3100  1.00  0.00 -5.0309
3100 -0.25  0.10 -3.8172
3100 -0.50  0.20 -3.6795
3100 -0.75  0.30 -3.5472
3100 -1.00  0.40 -3.4207
3100 -1.50  0.40 -3.0422
3100 -2.00  0.40 -2.8014
3100 -2.50  0.40 -2.6271
3100 -3.00  0.40 -2.4565
3100 -4.00  0.40 -2.1408
3100 -5.00  0.40 -1.9960
3200  0.00  0.00 -3.6960
3200  0.25  0.00 -4.0176
3200  0.50  0.00 -4.3458
3200  0.75  0.00 -4.6474
3200  1.00  0.00 -4.8672
3200 -0.25  0.10 -3.5499
3200 -0.50  0.20 -3.4048
3200 -0.75  0.30 -3.2670
3200 -1.00  0.40 -3.1396
3200 -1.50  0.40 -2.8050
3200 -2.00  0.40 -2.6286
3200 -2.50  0.40 -2.5043
3200 -3.00  0.40 -2.3725
3200 -5.00  0.40 -1.9964
3300  0.00  0.00 -3.4557
3300  0.50  0.00 -4.1763
3300  0.75  0.00 -4.4854
3300  1.00  0.00 -4.6932
3300 -0.25  0.10 -3.3099
3300 -0.50  0.20 -3.1635
3300 -0.75  0.30 -3.0264
3300 -1.00  0.40 -2.9032
3300 -1.50  0.40 -2.6120
3300 -2.00  0.40 -2.4821
3300 -2.50  0.40 -2.3923
3300 -3.00  0.40 -2.2896
3300 -4.00  0.40 -2.0830
3300 -5.00  0.40 -1.9884
3400  0.00  0.00 -3.2205
3400  0.25  0.00 -3.5908
3400  0.50  0.00 -3.9777
3400  0.75  0.00 -4.2830
3400  1.00  0.00 -4.4969
3400 -0.25  0.10 -3.0810
3400 -0.50  0.20 -2.9417
3400 -0.75  0.30 -2.8131
3400 -1.00  0.40 -2.7001
3400 -1.50  0.40 -2.4532
3400 -2.00  0.40 -2.3562
3400 -2.50  0.40 -2.2894
3400 -3.00  0.40 -2.2079
3400 -4.00  0.40 -2.0438
3400 -5.00  0.40 -1.9711
3500  0.00  0.00 -2.9890
3500  0.25  0.00 -3.3462
3500  0.50  0.00 -3.7177
3500  0.75  0.00 -4.0106
3500  1.00  0.00 -4.2395
3500 -0.25  0.10 -2.8593
3500 -0.50  0.20 -2.7332
3500 -0.75  0.30 -2.6197
3500 -1.00  0.40 -2.5222
3500 -1.50  0.40 -2.3205
3500 -2.00  0.40 -2.2468
3500 -2.50  0.40 -2.1950
3500 -3.00  0.40 -2.1284
3500 -4.00  0.40 -1.9974
3500 -5.00  0.40 -1.9435
3600  0.00  0.00 -2.7717
3600  0.25  0.00 -3.0829
3600  0.50  0.00 -3.3984
3600  0.75  0.00 -3.6591
3600  1.00  0.00 -3.8872
3600 -0.25  0.10 -2.6553
3600 -0.50  0.20 -2.5436
3600 -0.75  0.30 -2.4468
3600 -1.00  0.40 -2.3662
3600 -1.50  0.40 -2.2073
3600 -2.00  0.40 -2.1499
3600 -2.50  0.40 -2.1078
3600 -3.00  0.40 -2.0516
3600 -4.00  0.40 -1.9461
3600 -5.00  0.40 -1.9076
3700  0.00  0.00 -2.5727
3700  0.25  0.00 -2.8144
3700  0.50  0.00 -3.0509
3700  0.75  0.00 -3.2641
3700  1.00  0.00 -3.4688
3700 -0.25  0.10 -2.4748
3700 -0.50  0.20 -2.3797
3700 -0.75  0.30 -2.2981
3700 -1.00  0.40 -2.2321
3700 -1.50  0.40 -2.1082
3700 -2.00  0.40 -2.0619
3700 -2.50  0.40 -2.0262
3700 -3.00  0.40 -1.9778
3800  0.00  0.00 -2.3866
3800  0.25  0.00 -2.5540
3800  0.50  0.00 -2.7195
3800  0.75  0.00 -2.8859
3800  1.00  0.00 -3.0587
3800 -0.25  0.10 -2.3134
3800 -0.50  0.20 -2.2388
3800 -0.75  0.30 -2.1726
3800 -1.00  0.40 -2.1188
3800 -1.50  0.40 -2.0198
3800 -2.00  0.40 -1.9796
3800 -2.50  0.40 -1.9483
3800 -3.00  0.40 -1.9067
3800 -4.00  0.40 -1.8381
3900  0.00  0.00 -2.2106
3900  0.25  0.00 -2.3178
3900  0.50  0.00 -2.4319
3900  0.75  0.00 -2.5587
3900  1.00  0.00 -2.6991
3900 -0.25  0.10 -2.1625
3900 -0.50  0.20 -2.1101
3900 -0.75  0.30 -2.0612
3900 -1.00  0.40 -2.0199
3900 -1.50  0.40 -1.9397
3900 -2.00  0.40 -1.9018
3900 -2.50  0.40 -1.8729
3900 -3.00  0.40 -1.8380
3900 -4.00  0.40 -1.7847
4000  0.00  0.00 -2.0486
4000  0.25  0.00 -2.1156
4000  0.50  0.00 -2.1948
4000  0.75  0.00 -2.2893
4000  1.00  0.00 -2.4001
4000 -0.25  0.10 -2.0199
4000 -0.50  0.20 -1.9866
4000 -0.75  0.30 -1.9543
4000 -1.00  0.40 -1.9251
4000 -1.50  0.40 -1.8641
4000 -2.00  0.40 -1.8285
4000 -2.50  0.40 -1.8008
4000 -3.00  0.40 -1.7715
4250  0.00  0.00 -1.7311
4250  0.25  0.00 -1.7539
4250  0.50  0.00 -1.7849
4250  0.75  0.00 -1.8269
4250  1.00  0.00 -1.8821
4250 -0.25  0.10 -1.7231
4250 -0.50  0.20 -1.7139
4250 -0.75  0.30 -1.7048
4250 -1.00  0.40 -1.6962
4250 -1.50  0.40 -1.6701
4250 -2.00  0.40 -1.6462
4250 -2.50  0.40 -1.6268
4250 -3.00  0.40 -1.6134
4250 -4.00  0.40 -1.6048
4500  0.00  0.00 -1.5103
4500  0.25  0.00 -1.5193
4500  0.50  0.00 -1.5318
4500  0.75  0.00 -1.5498
4500  1.00  0.00 -1.5759
4500 -0.25  0.10 -1.5091
4500 -0.50  0.20 -1.5073
4500 -0.75  0.30 -1.5055
4500 -1.00  0.40 -1.5041
4500 -1.50  0.40 -1.4935
4500 -2.00  0.40 -1.4839
4500 -2.50  0.40 -1.4787
4500 -3.00  0.40 -1.4782
4500 -4.00  0.40 -1.4840
4500 -5.00  0.40 -1.4877
4750  0.00  0.00 -1.3462
4750  0.25  0.00 -1.3487
4750  0.50  0.00 -1.3536
4750  0.75  0.00 -1.3620
4750  1.00  0.00 -1.3754
4750 -0.25  0.10 -1.3497
4750 -0.50  0.20 -1.3529
4750 -0.75  0.30 -1.3561
4750 -1.00  0.40 -1.3594
4750 -1.50  0.40 -1.3597
4750 -2.00  0.40 -1.3602
4750 -2.50  0.40 -1.3642
4750 -3.00  0.40 -1.3710
4750 -4.00  0.40 -1.3817
4750 -5.00  0.40 -1.3858
5000  0.00  0.00 -1.2255
5000  0.25  0.00 -1.2224
5000  0.50  0.00 -1.2216
5000  0.75  0.00 -1.2241
5000  1.00  0.00 -1.2309
5000 -0.25  0.10 -1.2327
5000 -0.50  0.20 -1.2400
5000 -0.75  0.30 -1.2473
5000 -1.00  0.40 -1.2546
5000 -1.50  0.40 -1.2642
5000 -2.00  0.40 -1.2728
5000 -2.50  0.40 -1.2823
5000 -3.00  0.40 -1.2921
5000 -4.00  0.40 -1.3036
5000 -5.00  0.40 -1.3074
5250  0.00  0.00 -1.1383
5250  0.25  0.00 -1.1307
5250  0.50  0.00 -1.1250
5250  0.75  0.00 -1.1225
5250  1.00  0.00 -1.1241
5250 -0.25  0.10 -1.1484
5250 -0.50  0.20 -1.1589
5250 -0.75  0.30 -1.1695
5250 -1.00  0.40 -1.1800
5250 -1.50  0.40 -1.1979
5250 -2.00  0.40 -1.2134
5250 -2.50  0.40 -1.2270
5250 -3.00  0.40 -1.2374
5250 -4.00  0.40 -1.2478
5250 -5.00  0.40 -1.2514
5500  0.00  0.00 -1.0743
5500  0.25  0.00 -1.0628
5500  0.50  0.00 -1.0533
5500  0.75  0.00 -1.0467
5500  1.00  0.00 -1.0441
5500 -0.25  0.10 -1.0872
5500 -0.50  0.20 -1.1007
5500 -0.75  0.30 -1.1142
5500 -1.00  0.40 -1.1275
5500 -1.50  0.40 -1.1529
5500 -2.00  0.40 -1.1738
5500 -2.50  0.40 -1.1892
5500 -3.00  0.40 -1.1993
5500 -4.00  0.40 -1.2091
5500 -5.00  0.40 -1.2127
5750  0.00  0.00 -1.0263
5750  0.25  0.00 -1.0111
5750  0.50  0.00 -0.9980
5750  0.75  0.00 -0.9877
5750  1.00  0.00 -0.9815
5750 -0.25  0.10 -1.0422
5750 -0.50  0.20 -1.0586
5750 -0.75  0.30 -1.0749
5750 -1.00  0.40 -1.0907
5750 -1.50  0.40 -1.1219
5750 -2.00  0.40 -1.1452
5750 -2.50  0.40 -1.1607
5750 -3.00  0.40 -1.1704
5750 -4.00  0.40 -1.1801
5750 -5.00  0.40 -1.1835
6000  0.00  0.00 -0.9904
6000  0.25  0.00 -0.9716
6000  0.50  0.00 -0.9549
6000  0.75  0.00 -0.9409
6000  1.00  0.00 -0.9307
6000 -0.25  0.10 -1.0092
6000 -0.50  0.20 -1.0282
6000 -0.75  0.30 -1.0469
6000 -1.00  0.40 -1.0645
6000 -1.50  0.40 -1.0980
6000 -2.00  0.40 -1.1213
6000 -2.50  0.40 -1.1363
6000 -3.00  0.40 -1.1457
6000 -4.00  0.40 -1.1551
6000 -5.00  0.40 -1.1585
6250  0.00  0.00 -0.9636
6250  0.25  0.00 -0.9415
6250  0.50  0.00 -0.9214
6250  0.75  0.00 -0.9038
6250  1.00  0.00 -0.8898
6250 -0.25  0.10 -0.9848
6250 -0.50  0.20 -1.0057
6250 -0.75  0.30 -1.0256
6250 -1.00  0.40 -1.0437
6250 -1.50  0.40 -1.0769
6250 -2.00  0.40 -1.0992
6250 -2.50  0.40 -1.1134
6250 -3.00  0.40 -1.1224
6250 -4.00  0.40 -1.1315
6250 -5.00  0.40 -1.1348
6500  0.00  0.00 -0.9430
6500  0.25  0.00 -0.9184
6500  0.50  0.00 -0.8954
6500  0.75  0.00 -0.8747
6500  1.00  0.00 -0.8574
6500 -0.25  0.10 -0.9657
6500 -0.50  0.20 -0.9874
6500 -0.75  0.30 -1.0074
6500 -1.00  0.40 -1.0252
6500 -1.50  0.40 -1.0567
6500 -2.00  0.40 -1.0776
6500 -2.50  0.40 -1.0911
6500 -3.00  0.40 -1.0997
6500 -4.00  0.40 -1.1081
6500 -5.00  0.40 -1.1112
6750  0.00  0.00 -0.9264
6750  0.25  0.00 -0.9005
6750  0.50  0.00 -0.8753
6750  0.75  0.00 -0.8522
6750  1.00  0.00 -0.8321
6750 -0.25  0.10 -0.9496
6750 -0.50  0.20 -0.9712
6750 -0.75  0.30 -0.9905
6750 -1.00  0.40 -1.0074
6750 -1.50  0.40 -1.0368
6750 -2.00  0.40 -1.0562
6750 -2.50  0.40 -1.0688
6750 -3.00  0.40 -1.0767
6750 -4.00  0.40 -1.0844
6750 -5.00  0.40 -1.0875
7000  0.00  0.00 -0.9130
7000  0.25  0.00 -0.8866
7000  0.50  0.00 -0.8603
7000  0.75  0.00 -0.8353
7000  1.00  0.00 -0.8131
7000 -0.25  0.10 -0.9359
7000 -0.50  0.20 -0.9566
7000 -0.75  0.30 -0.9749
7000 -1.00  0.40 -0.9906
7000 -1.50  0.40 -1.0176
7000 -2.00  0.40 -1.0354
7000 -2.50  0.40 -1.0469
7000 -3.00  0.40 -1.0541
7000 -4.00  0.40 -1.0610
7000 -5.00  0.40 -1.0639
7250  0.00  0.00 -0.9022
7250  0.25  0.00 -0.8764
7250  0.50  0.00 -0.8497
7250  0.75  0.00 -0.8237
7250 -0.25  0.10 -0.9241
7250 -0.50  0.20 -0.9436
7250 -0.75  0.30 -0.9605
7250 -1.00  0.40 -0.9749
7250 -1.50  0.40 -0.9993
7250 -2.00  0.40 -1.0154
7250 -2.50  0.40 -1.0257
7250 -3.00  0.40 -1.0321
7250 -4.00  0.40 -1.0383
7250 -5.00  0.40 -1.0412
7500  0.00  0.00 -0.8944
7500  0.25  0.00 -0.8698
7500  0.50  0.00 -0.8437
7500  0.75  0.00 -0.8173
7500  1.00  0.00 -0.7923
7500 -0.25  0.10 -0.9148
7500 -0.50  0.20 -0.9327
7500 -1.00  0.40 -0.9611
7500 -1.50  0.40 -0.9829
7500 -2.00  0.40 -0.9971
7500 -2.50  0.40 -1.0062
7500 -3.00  0.40 -1.0119
7500 -4.00  0.40 -1.0173
7750  0.00  0.00 -0.8902
7750  0.25  0.00 -0.8674
7750  0.50  0.00 -0.8427
7750  0.75  0.00 -0.8168
7750  1.00  0.00 -0.7913
7750 -0.25  0.10 -0.9089
7750 -0.50  0.20 -0.9251
7750 -0.75  0.30 -0.9389
7750 -1.00  0.40 -0.9505
7750 -1.50  0.40 -0.9698
7750 -2.00  0.40 -0.9822
7750 -2.50  0.40 -0.9902
7750 -3.00  0.40 -0.9952
8000  0.00  0.00 -0.8917
8000  0.25  0.00 -0.8709
8000  0.50  0.00 -0.8478
8000  0.75  0.00 -0.8230
8000  1.00  0.00 -0.7977
8000 -0.25  0.10 -0.9085
8000 -0.50  0.20 -0.9229
8000 -0.75  0.30 -0.9351
8000 -1.00  0.40 -0.9453
8000 -1.50  0.40 -0.9624
8000 -2.00  0.40 -0.9740
8000 -2.50  0.40 -0.9812
8000 -3.00  0.40 -0.9856
8000 -4.00  0.40 -0.9898
8000 -5.00  0.40 -0.9941
