 E(B-V) = 0.28
6250 -5.00  0.40 -0.8391
6500  0.00  0.00 -0.6640
6500  0.25  0.00 -0.6362
6500  0.50  0.00 -0.6089
6500  0.75  0.00 -0.5823
6500  1.00  0.00 -0.5568
6500 -0.25  0.10 -0.6892
6500 -0.50  0.20 -0.7129
6500 -0.75  0.30 -0.7343
6500 -1.00  0.40 -0.7532
6500 -1.50  0.40 -0.7863
6500 -2.00  0.40 -0.8080
6500 -2.50  0.40 -0.8218
6500 -3.00  0.40 -0.8303
6500 -4.00  0.40 -0.8382
6500 -5.00  0.40 -0.8409
6750  0.00  0.00 -0.6713
6750  0.25  0.00 -0.6421
6750  0.50  0.00 -0.6129
6750  0.75  0.00 -0.5845
6750  1.00  0.00 -0.5574
6750 -0.25  0.10 -0.6970
6750 -0.50  0.20 -0.7205
6750 -0.75  0.30 -0.7415
6750 -1.00  0.40 -0.7596
6750 -1.50  0.40 -0.7905
6750 -2.00  0.40 -0.8108
6750 -2.50  0.40 -0.8237
6750 -3.00  0.40 -0.8316
6750 -4.00  0.40 -0.8389
6750 -5.00  0.40 -0.8416
7000  0.00  0.00 -0.6809
7000  0.25  0.00 -0.6513
7000  0.50  0.00 -0.6210
7000  0.75  0.00 -0.5912
7000  1.00  0.00 -0.5628
7000 -0.25  0.10 -0.7062
7000 -0.50  0.20 -0.7290
7000 -0.75  0.30 -0.7488
7000 -1.00  0.40 -0.7658
7000 -1.50  0.40 -0.7945
7000 -2.00  0.40 -0.8131
7000 -2.50  0.40 -0.8250
7000 -3.00  0.40 -0.8321
7000 -4.00  0.40 -0.8387
7000 -5.00  0.40 -0.8413
7250  0.00  0.00 -0.6920
7250  0.25  0.00 -0.6631
7250  0.50  0.00 -0.6325
7250  0.75  0.00 -0.6020
7250  1.00  0.00 -0.5725
7250 -0.25  0.10 -0.7163
7250 -0.50  0.20 -0.7378
7250 -0.75  0.30 -0.7562
7250 -1.00  0.40 -0.7719
7250 -1.50  0.40 -0.7980
7250 -2.00  0.40 -0.8150
7250 -2.50  0.40 -0.8257
7250 -3.00  0.40 -0.8321
7250 -4.00  0.40 -0.8380
7250 -5.00  0.40 -0.8406
7500  0.00  0.00 -0.7047
7500  0.25  0.00 -0.6771
7500  0.50  0.00 -0.6473
7500  0.75  0.00 -0.6167
7500  1.00  0.00 -0.5867
7500 -0.25  0.10 -0.7275
7500 -0.50  0.20 -0.7473
7500 -0.75  0.30 -0.7642
7500 -1.00  0.40 -0.7784
7500 -1.50  0.40 -0.8019
7500 -2.00  0.40 -0.8170
7500 -2.50  0.40 -0.8265
7500 -3.00  0.40 -0.8322
7500 -4.00  0.40 -0.8374
7500 -5.00  0.40 -0.8401
7750  0.25  0.00 -0.6937
7750  0.50  0.00 -0.6655
7750 -0.25  0.10 -0.7403
7750 -0.50  0.20 -0.7583
7750 -0.75  0.30 -0.7735
7750 -1.00  0.40 -0.7862
7750 -1.50  0.40 -0.8070
7750 -2.00  0.40 -0.8203
7750 -2.50  0.40 -0.8285
7750 -3.00  0.40 -0.8334
7750 -4.00  0.40 -0.8380
7750 -5.00  0.40 -0.8408
8000  0.00  0.00 -0.7370
8000  0.25  0.00 -0.7137
8000  0.50  0.00 -0.6876
8000  0.75  0.00 -0.6596
8000  1.00  0.00 -0.6306
8000 -0.25  0.10 -0.7558
8000 -0.50  0.20 -0.7718
8000 -0.75  0.30 -0.7852
8000 -1.00  0.40 -0.7964
