 E(B-V) = 0.28
3000  1.00  0.00 -7.2322
3000 -0.25  0.10 -5.9783
3000 -0.50  0.20 -5.7217
3000 -0.75  0.30 -5.4632
3000 -1.00  0.40 -5.2063
3000 -1.50  0.40 -4.5154
3000 -2.50  0.40 -4.0259
3000 -3.00  0.40 -4.1422
3000 -4.00  0.40 -4.3859
3100  0.00  0.00 -5.9693
3100  0.25  0.00 -6.3168
3100  0.50  0.00 -6.6195
3100  0.75  0.00 -6.8819
3100  1.00  0.00 -7.1063
3100 -0.25  0.10 -5.7137
3100 -0.50  0.20 -5.4502
3100 -0.75  0.30 -5.1841
3100 -1.00  0.40 -4.9234
3100 -1.50  0.40 -4.2658
3100 -2.50  0.40 -3.8672
3100 -3.00  0.40 -3.9651
3100 -4.00  0.40 -4.1843
3100 -5.00  0.40 -4.2688
3200  0.00  0.00 -5.6200
3200  0.25  0.00 -5.9915
3200  0.50  0.00 -6.3157
3200  0.75  0.00 -6.5987
3200  1.00  0.00 -6.8375
3200 -0.25  0.10 -5.3851
3200 -0.50  0.20 -5.1335
3200 -0.75  0.30 -4.8788
3200 -1.00  0.40 -4.6329
3200 -1.50  0.40 -4.0446
3200 -2.00  0.40 -3.7870
3200 -2.50  0.40 -3.7434
3200 -3.00  0.40 -3.8152
3200 -4.00  0.40 -3.9991
3200 -5.00  0.40 -4.0826
3300  0.00  0.00 -5.1180
3300  0.25  0.00 -5.4666
3300  0.50  0.00 -5.7796
3300  0.75  0.00 -6.0475
3300  1.00  0.00 -6.2565
3300 -0.25  0.10 -4.9268
3300 -0.50  0.20 -4.7143
3300 -0.75  0.30 -4.5006
3300 -1.00  0.40 -4.2980
3300 -1.50  0.40 -3.8366
3300 -2.00  0.40 -3.6432
3300 -2.50  0.40 -3.6371
3300 -3.00  0.40 -3.6894
3300 -4.00  0.40 -3.8346
3300 -5.00  0.40 -3.9078
3400  0.00  0.00 -4.5527
3400  0.25  0.00 -4.8291
3400  0.50  0.00 -5.0942
3400  0.75  0.00 -5.3303
3400  1.00  0.00 -5.5321
3400 -0.25  0.10 -4.4197
3400 -0.50  0.20 -4.2673
3400 -0.75  0.30 -4.1127
3400 -1.00  0.40 -3.9666
3400 -1.50  0.40 -3.6421
3400 -2.00  0.40 -3.5051
3400 -2.50  0.40 -3.5192
3400 -4.00  0.40 -3.6892
3400 -5.00  0.40 -3.7466
3500  0.00  0.00 -4.0453
3500  0.25  0.00 -4.2305
3500  0.50  0.00 -4.4325
3500  0.75  0.00 -4.6397
3500  1.00  0.00 -4.8400
3500 -0.25  0.10 -3.9640
3500 -0.50  0.20 -3.8689
3500 -0.75  0.30 -3.7704
3500 -1.00  0.40 -3.6751
3500 -1.50  0.40 -3.4646
3500 -2.00  0.40 -3.3732
3500 -2.50  0.40 -3.3875
3500 -4.00  0.40 -3.5549
3500 -5.00  0.40 -3.5977
3600  0.00  0.00 -3.6488
3600  0.25  0.00 -3.7637
3600  0.50  0.00 -3.8986
3600  0.75  0.00 -4.0545
3600  1.00  0.00 -4.2283
3600 -0.25  0.10 -3.6002
3600 -0.50  0.20 -3.5438
3600 -0.75  0.30 -3.4848
3600 -1.00  0.40 -3.4266
3600 -1.50  0.40 -3.2999
3600 -2.00  0.40 -3.2440
3600 -2.50  0.40 -3.2565
3600 -3.00  0.40 -3.3163
3600 -4.00  0.40 -3.4195
3600 -5.00  0.40 -3.4532
3700  0.00  0.00 -3.3484
3700  0.25  0.00 -3.4199
3700  0.50  0.00 -3.5090
3700  0.75  0.00 -3.6180
3700  1.00  0.00 -3.7481
3700 -0.25  0.10 -3.3169
3700 -0.50  0.20 -3.2820
3700 -0.75  0.30 -3.2463
3700 -1.00  0.40 -3.2114
3700 -1.50  0.40 -3.1409
3700 -2.00  0.40 -3.1123
3700 -2.50  0.40 -3.1280
3700 -3.00  0.40 -3.1768
3700 -4.00  0.40 -3.2748
3700 -5.00  0.40 -3.3017
3800  0.00  0.00 -3.1120
3800  0.25  0.00 -3.1609
3800  0.50  0.00 -3.2228
3800  0.75  0.00 -3.2998
3800  1.00  0.00 -3.3942
3800 -0.25  0.10 -3.0886
3800 -0.50  0.20 -3.0641
3800 -0.75  0.30 -3.0403
3800 -1.00  0.40 -3.0179
3800 -1.50  0.40 -2.9796
3800 -2.00  0.40 -2.9703
3800 -2.50  0.40 -2.9912
3800 -3.00  0.40 -3.0365
3800 -4.00  0.40 -3.1242
3800 -5.00  0.40 -3.1426
3900  0.00  0.00 -2.9153
3900  0.25  0.00 -2.9536
3900  0.50  0.00 -3.0012
3900  0.75  0.00 -3.0601
3900  1.00  0.00 -3.1323
3900 -0.25  0.10 -2.8953
3900 -0.50  0.20 -2.8751
3900 -0.75  0.30 -2.8562
3900 -1.00  0.40 -2.8391
3900 -1.50  0.40 -2.8143
3900 -2.00  0.40 -2.8139
3900 -2.50  0.40 -2.8383
3900 -3.00  0.40 -2.8836
3900 -4.00  0.40 -2.9690
3900 -5.00  0.40 -2.9813
4000  0.00  0.00 -2.7438
4000  0.25  0.00 -2.7773
4000  0.50  0.00 -2.8183
4000  0.75  0.00 -2.8679
4000  1.00  0.00 -2.9278
4000 -0.25  0.10 -2.7251
4000 -0.50  0.20 -2.7067
4000 -0.75  0.30 -2.6896
4000 -1.00  0.40 -2.6747
4000 -1.50  0.40 -2.6553
4000 -2.00  0.40 -2.6592
4000 -2.50  0.40 -2.6861
4000 -3.00  0.40 -2.7319
4000 -4.00  0.40 -2.8124
4000 -5.00  0.40 -2.8259
4250  0.00  0.00 -2.3912
4250  0.25  0.00 -2.4198
4250  0.50  0.00 -2.4548
4250  0.75  0.00 -2.4970
4250  1.00  0.00 -2.5469
4250 -0.25  0.10 -2.3746
4250 -0.50  0.20 -2.3591
4250 -0.75  0.30 -2.3456
4250 -1.00  0.40 -2.3347
4250 -1.50  0.40 -2.3264
4250 -2.00  0.40 -2.3375
4250 -2.50  0.40 -2.3648
4250 -3.00  0.40 -2.3990
4250 -4.00  0.40 -2.4359
4500  0.00  0.00 -2.1261
4500  0.25  0.00 -2.1487
4500  0.50  0.00 -2.1783
4500  0.75  0.00 -2.2156
4500  1.00  0.00 -2.2608
4500 -0.25  0.10 -2.1117
4500 -0.50  0.20 -2.0994
4500 -0.75  0.30 -2.0898
4500 -1.00  0.40 -2.0827
4500 -1.50  0.40 -2.0825
4500 -2.00  0.40 -2.0946
4500 -2.50  0.40 -2.1125
4500 -3.00  0.40 -2.1261
4500 -4.00  0.40 -2.1329
4500 -5.00  0.40 -2.1334
4750  0.00  0.00 -1.9244
4750  0.25  0.00 -1.9418
4750  0.50  0.00 -1.9656
4750  0.75  0.00 -1.9969
4750  1.00  0.00 -2.0359
4750 -0.25  0.10 -1.9116
4750 -0.50  0.20 -1.9017
4750 -0.75  0.30 -1.8945
4750 -1.00  0.40 -1.8899
4750 -1.50  0.40 -1.8929
4750 -2.00  0.40 -1.9010
4750 -2.50  0.40 -1.9078
4750 -3.00  0.40 -1.9109
4750 -4.00  0.40 -1.9130
5000  0.00  0.00 -1.7608
5000  0.25  0.00 -1.7748
5000  0.50  0.00 -1.7944
5000  0.75  0.00 -1.8207
5000  1.00  0.00 -1.8540
5000 -0.25  0.10 -1.7498
5000 -0.50  0.20 -1.7420
5000 -0.75  0.30 -1.7371
5000 -1.00  0.40 -1.7345
5000 -1.50  0.40 -1.7382
5000 -2.00  0.40 -1.7426
5000 -2.50  0.40 -1.7458
5000 -3.00  0.40 -1.7480
5000 -4.00  0.40 -1.7508
5250  0.00  0.00 -1.6209
5250  0.25  0.00 -1.6316
5250  0.50  0.00 -1.6477
5250  0.75  0.00 -1.6702
5250 -0.25  0.10 -1.6126
5250 -0.50  0.20 -1.6076
5250 -0.75  0.30 -1.6050
5250 -1.00  0.40 -1.6042
5250 -1.50  0.40 -1.6088
5250 -2.00  0.40 -1.6137
5250 -2.50  0.40 -1.6178
5250 -3.00  0.40 -1.6209
5250 -4.00  0.40 -1.6247
5250 -5.00  0.40 -1.6269
5500  0.00  0.00 -1.4997
5500  0.25  0.00 -1.5069
5500  0.50  0.00 -1.5189
5500  1.00  0.00 -1.5615
5500 -0.25  0.10 -1.4946
5500 -0.50  0.20 -1.4923
5500 -0.75  0.30 -1.4920
5500 -1.00  0.40 -1.4931
5500 -1.50  0.40 -1.5005
5500 -2.00  0.40 -1.5073
5500 -2.50  0.40 -1.5126
5500 -3.00  0.40 -1.5165
5500 -4.00  0.40 -1.5211
5500 -5.00  0.40 -1.5237
5750  0.00  0.00 -1.3946
5750  0.25  0.00 -1.3983
5750  0.50  0.00 -1.4061
5750  0.75  0.00 -1.4191
5750 -0.25  0.10 -1.3927
5750 -0.50  0.20 -1.3929
5750 -0.75  0.30 -1.3948
5750 -1.00  0.40 -1.3979
5750 -1.50  0.40 -1.4079
5750 -2.00  0.40 -1.4162
5750 -2.50  0.40 -1.4223
5750 -3.00  0.40 -1.4265
5750 -4.00  0.40 -1.4317
5750 -5.00  0.40 -1.4345
6000  0.00  0.00 -1.3036
6000  0.25  0.00 -1.3041
6000  0.50  0.00 -1.3079
6000  1.00  0.00 -1.3293
6000 -0.25  0.10 -1.3043
6000 -0.50  0.20 -1.3068
6000 -1.00  0.40 -1.3153
6000 -1.50  0.40 -1.3268
6000 -2.00  0.40 -1.3357
6000 -2.50  0.40 -1.3422
6000 -3.00  0.40 -1.3466
6000 -5.00  0.40 -1.3548
6250  0.00  0.00 -1.2243
6250  0.25  0.00 -1.2220
6250  0.50  0.00 -1.2225
6250  0.75  0.00 -1.2262
6250  1.00  0.00 -1.2339
6250 -0.50  0.20 -1.2316
6250 -3.00  0.40 -1.2745
6500  0.25  0.00 -1.1499
6500  0.50  0.00 -1.1470
6500  0.75  0.00 -1.1467
6500  1.00  0.00 -1.1495
6500 -0.50  0.20 -1.1653
6500 -4.00  0.40 -1.2140
6750  0.00  0.00 -1.0921
6750  0.25  0.00 -1.0851
6750  0.50  0.00 -1.0797
6750  0.75  0.00 -1.0773
6750  1.00  0.00 -1.0788
6750 -0.25  0.10 -1.0987
6750 -0.50  0.20 -1.1057
6750 -0.75  0.30 -1.1126
6750 -1.00  0.40 -1.1190
6750 -1.50  0.40 -1.1311
6750 -2.00  0.40 -1.1396
6750 -2.50  0.40 -1.1454
6750 -3.00  0.40 -1.1494
6750 -4.00  0.40 -1.1540
7000  0.00  0.00 -1.0413
7000  0.25  0.00 -1.0340
7000  0.50  0.00 -1.0280
7000  0.75  0.00 -1.0243
7000  1.00  0.00 -1.0236
7000 -0.25  0.10 -1.0481
7000 -0.50  0.20 -1.0551
7000 -0.75  0.30 -1.0617
7000 -1.00  0.40 -1.0679
7000 -1.50  0.40 -1.0793
7000 -2.00  0.40 -1.0872
7000 -2.50  0.40 -1.0925
7250  0.25  0.00 -0.9982
7250  0.50  0.00 -0.9912
7250  0.75  0.00 -0.9856
7250 -0.25  0.10 -1.0129
7250 -1.00  0.40 -1.0318
7500  0.25  0.00 -0.9756
7500 -0.25  0.10 -0.9911
