 E(B-V) = 0.28
3000 -0.50  0.20 -2.9606
3000 -0.75  0.30 -2.8769
3000 -1.00  0.40 -2.7791
3000 -1.50  0.40 -2.3041
3000 -2.00  0.40 -1.8734
3000 -2.50  0.40 -1.5263
3000 -4.00  0.40 -0.7669
3100  0.00  0.00 -2.7346
3100  0.25  0.00 -2.8770
3100  0.50  0.00 -2.9877
3100  0.75  0.00 -3.0819
3100  1.00  0.00 -3.1722
3100 -0.25  0.10 -2.6632
3100 -0.50  0.20 -2.5874
3100 -0.75  0.30 -2.5053
3100 -1.00  0.40 -2.4136
3100 -1.50  0.40 -2.0258
3100 -2.00  0.40 -1.7034
3100 -2.50  0.40 -1.4343
3100 -4.00  0.40 -0.7828
3100 -5.00  0.40 -0.6343
3200  0.00  0.00 -2.4242
3200  0.25  0.00 -2.5956
3200  0.50  0.00 -2.7480
3200  0.75  0.00 -2.8860
3200  1.00  0.00 -3.0180
3200 -0.25  0.10 -2.3517
3200 -0.50  0.20 -2.2739
3200 -0.75  0.30 -2.1926
3200 -1.00  0.40 -2.1081
3200 -1.50  0.40 -1.7966
3200 -2.00  0.40 -1.5591
3200 -2.50  0.40 -1.3508
3200 -4.00  0.40 -0.7984
3200 -5.00  0.40 -0.6819
3300  0.00  0.00 -2.1658
3300  0.25  0.00 -2.3594
3300  0.50  0.00 -2.5489
3300  0.75  0.00 -2.7280
3300  1.00  0.00 -2.8986
3300 -0.25  0.10 -2.0926
3300 -0.50  0.20 -2.0141
3300 -0.75  0.30 -1.9348
3300 -1.00  0.40 -1.8569
3300 -1.50  0.40 -1.6086
3300 -2.00  0.40 -1.4340
3300 -2.50  0.40 -1.2716
3300 -3.00  0.40 -1.0966
3300 -4.00  0.40 -0.8124
3300 -5.00  0.40 -0.7246
3400  0.00  0.00 -1.9455
3400  0.25  0.00 -2.1513
3400  0.50  0.00 -2.3710
3400  0.75  0.00 -2.5890
3400  1.00  0.00 -2.7977
3400 -0.25  0.10 -1.8740
3400 -0.50  0.20 -1.7970
3400 -0.75  0.30 -1.7216
3400 -1.00  0.40 -1.6506
3400 -1.50  0.40 -1.4527
3400 -2.00  0.40 -1.3230
3400 -2.50  0.40 -1.1952
3400 -3.00  0.40 -1.0522
3400 -4.00  0.40 -0.8244
3400 -5.00  0.40 -0.7622
3500  0.00  0.00 -1.7504
3500  0.25  0.00 -1.9557
3500  0.50  0.00 -2.1948
3500  0.75  0.00 -2.4493
3500  1.00  0.00 -2.6972
3500 -0.25  0.10 -1.6837
3500 -0.50  0.20 -1.6118
3500 -0.75  0.30 -1.5425
3500 -1.00  0.40 -1.4794
3500 -1.50  0.40 -1.3212
3500 -2.00  0.40 -1.2232
3500 -2.50  0.40 -1.1217
3500 -3.00  0.40 -1.0067
3500 -5.00  0.40 -0.7926
3600  0.00  0.00 -1.5722
3600  0.25  0.00 -1.7644
3600  0.50  0.00 -2.0083
3600  0.75  0.00 -2.2898
3600  1.00  0.00 -2.5707
3600 -0.25  0.10 -1.5132
3600 -0.50  0.20 -1.4496
3600 -0.75  0.30 -1.3889
3600 -1.00  0.40 -1.3348
3600 -1.50  0.40 -1.2088
3600 -2.00  0.40 -1.1338
3600 -2.50  0.40 -1.0529
3600 -3.00  0.40 -0.9623
3700  0.00  0.00 -1.4106
3700  0.25  0.00 -1.5814
3700  0.50  0.00 -1.8156
3700  0.75  0.00 -2.1004
3700  1.00  0.00 -2.3858
3700 -0.25  0.10 -1.3602
3700 -0.50  0.20 -1.3065
3700 -0.75  0.30 -1.2561
3700 -1.00  0.40 -1.2117
3700 -1.50  0.40 -1.1129
3700 -2.00  0.40 -1.0553
3700 -2.50  0.40 -0.9914
3700 -3.00  0.40 -0.9219
3800  0.00  0.00 -1.2691
3800  0.25  0.00 -1.4155
3800  0.50  0.00 -1.6269
3800  0.75  0.00 -1.8894
3800  1.00  0.00 -2.1441
3800 -0.25  0.10 -1.2258
3800 -0.50  0.20 -1.1820
3800 -0.75  0.30 -1.1418
3800 -1.00  0.40 -1.1070
3800 -1.50  0.40 -1.0316
3800 -2.00  0.40 -0.9883
3800 -2.50  0.40 -0.9395
3800 -3.00  0.40 -0.8875
3900  0.00  0.00 -1.1494
3900  0.25  0.00 -1.2716
3900  0.50  0.00 -1.4511
3900  0.75  0.00 -1.6707
3900  1.00  0.00 -1.8762
3900 -0.25  0.10 -1.1123
3900 -0.50  0.20 -1.0766
3900 -0.75  0.30 -1.0452
3900 -1.00  0.40 -1.0188
3900 -1.50  0.40 -0.9634
3900 -2.00  0.40 -0.9322
3900 -2.50  0.40 -0.8965
3900 -3.00  0.40 -0.8585
3900 -4.00  0.40 -0.8236
4000  0.00  0.00 -1.0504
4000  0.25  0.00 -1.1484
4000  0.50  0.00 -1.2904
4000  0.75  0.00 -1.4583
4000  1.00  0.00 -1.6145
4000 -0.25  0.10 -1.0189
4000 -0.50  0.20 -0.9898
4000 -0.75  0.30 -0.9653
4000 -1.00  0.40 -0.9456
4000 -1.50  0.40 -0.9062
4000 -2.00  0.40 -0.8849
4000 -2.50  0.40 -0.8600
4000 -3.00  0.40 -0.8326
4250  0.00  0.00 -0.8611
4250  0.25  0.00 -0.9012
4250  0.50  0.00 -0.9551
4250  0.75  0.00 -1.0182
4250  1.00  0.00 -1.0934
4250 -0.25  0.10 -0.8476
4250 -0.50  0.20 -0.8348
4250 -0.75  0.30 -0.8242
4250 -1.00  0.40 -0.8160
4250 -1.50  0.40 -0.7999
4250 -2.00  0.40 -0.7916
4250 -2.50  0.40 -0.7815
4250 -3.00  0.40 -0.7711
4500  0.00  0.00 -0.7142
4500  0.25  0.00 -0.7174
4500  0.50  0.00 -0.7260
4500  0.75  0.00 -0.7432
4500  1.00  0.00 -0.7724
4500 -0.25  0.10 -0.7184
4500 -0.50  0.20 -0.7211
4500 -0.75  0.30 -0.7232
4500 -1.00  0.40 -0.7248
4500 -1.50  0.40 -0.7214
4500 -2.00  0.40 -0.7173
4500 -2.50  0.40 -0.7132
4500 -3.00  0.40 -0.7112
4500 -4.00  0.40 -0.7155
4750  0.00  0.00 -0.6147
4750  0.25  0.00 -0.6053
4750  0.50  0.00 -0.5973
4750  0.75  0.00 -0.5927
4750  1.00  0.00 -0.5945
4750 -0.25  0.10 -0.6266
4750 -0.50  0.20 -0.6371
4750 -0.75  0.30 -0.6464
4750 -1.00  0.40 -0.6545
4750 -1.50  0.40 -0.6602
4750 -2.00  0.40 -0.6612
4750 -2.50  0.40 -0.6616
4750 -3.00  0.40 -0.6647
4750 -4.00  0.40 -0.6733
4750 -5.00  0.40 -0.6772
5000  0.00  0.00 -0.5511
5000  0.25  0.00 -0.5368
5000  0.50  0.00 -0.5222
5000  0.75  0.00 -0.5085
5000  1.00  0.00 -0.4974
5000 -0.25  0.10 -0.5669
5000 -0.50  0.20 -0.5810
5000 -0.75  0.30 -0.5937
5000 -1.00  0.40 -0.6050
5000 -1.50  0.40 -0.6170
5000 -2.00  0.40 -0.6227
5000 -2.50  0.40 -0.6279
5000 -3.00  0.40 -0.6348
5000 -4.00  0.40 -0.6449
5000 -5.00  0.40 -0.6485
5250  0.00  0.00 -0.5104
5250  0.25  0.00 -0.4929
5250  0.50  0.00 -0.4746
5250  0.75  0.00 -0.4564
5250  1.00  0.00 -0.4395
5250 -0.25  0.10 -0.5286
5250 -0.50  0.20 -0.5452
5250 -0.75  0.30 -0.5601
5250 -1.00  0.40 -0.5734
5250 -1.50  0.40 -0.5902
5250 -2.00  0.40 -0.6013
5250 -2.50  0.40 -0.6117
5250 -3.00  0.40 -0.6210
5250 -4.00  0.40 -0.6313
5250 -5.00  0.40 -0.6345
5500  0.00  0.00 -0.4872
5500  0.25  0.00 -0.4671
5500  0.50  0.00 -0.4458
5500  0.75  0.00 -0.4243
5500  1.00  0.00 -0.4036
5500 -0.25  0.10 -0.5073
5500 -0.50  0.20 -0.5257
5500 -0.75  0.30 -0.5424
5500 -1.00  0.40 -0.5575
5500 -1.50  0.40 -0.5796
5500 -2.00  0.40 -0.5967
5500 -2.50  0.40 -0.6106
5500 -3.00  0.40 -0.6205
5500 -4.00  0.40 -0.6301
5500 -5.00  0.40 -0.6330
5750  0.00  0.00 -0.4780
5750  0.25  0.00 -0.4554
5750  0.50  0.00 -0.4316
5750  0.75  0.00 -0.4073
5750  1.00  0.00 -0.3835
5750 -0.25  0.10 -0.4996
5750 -0.50  0.20 -0.5197
5750 -0.75  0.30 -0.5383
5750 -1.00  0.40 -0.5551
5750 -1.50  0.40 -0.5832
5750 -2.00  0.40 -0.6049
5750 -2.50  0.40 -0.6200
5750 -3.00  0.40 -0.6297
5750 -4.00  0.40 -0.6386
5750 -5.00  0.40 -0.6414
6000  0.00  0.00 -0.4793
6000  0.25  0.00 -0.4545
6000  0.50  0.00 -0.4285
6000  0.75  0.00 -0.4020
6000  1.00  0.00 -0.3757
6000 -0.25  0.10 -0.5027
6000 -0.50  0.20 -0.5247
6000 -0.75  0.30 -0.5451
6000 -1.00  0.40 -0.5636
6000 -1.50  0.40 -0.5965
6000 -2.00  0.40 -0.6201
6000 -2.50  0.40 -0.6353
6000 -3.00  0.40 -0.6446
6000 -4.00  0.40 -0.6531
6000 -5.00  0.40 -0.6557
6250  0.00  0.00 -0.4886
6250  0.25  0.00 -0.4614
6250  0.50  0.00 -0.4335
6250  0.75  0.00 -0.4052
6250  1.00  0.00 -0.3769
6250 -0.25  0.10 -0.5140
6250 -0.50  0.20 -0.5378
6250 -0.75  0.30 -0.5598
6250 -1.00  0.40 -0.5796
6250 -1.50  0.40 -0.6144
6250 -2.00  0.40 -0.6379
6250 -2.50  0.40 -0.6528
6250 -3.00  0.40 -0.6617
6250 -4.00  0.40 -0.6698
6250 -5.00  0.40 -0.6723
6500  0.00  0.00 -0.5040
6500  0.25  0.00 -0.4743
6500  0.50  0.00 -0.4443
6500  0.75  0.00 -0.4144
6500  1.00  0.00 -0.3845
6500 -0.25  0.10 -0.5309
6500 -0.50  0.20 -0.5561
6500 -0.75  0.30 -0.5788
6500 -1.00  0.40 -0.5987
6500 -1.50  0.40 -0.6331
6500 -2.00  0.40 -0.6557
6500 -2.50  0.40 -0.6699
6500 -3.00  0.40 -0.6784
6500 -4.00  0.40 -0.6860
6500 -5.00  0.40 -0.6885
6750  0.00  0.00 -0.5233
6750  0.25  0.00 -0.4917
6750  0.50  0.00 -0.4598
6750  0.75  0.00 -0.4282
6750  1.00  0.00 -0.3970
6750 -0.25  0.10 -0.5511
6750 -0.50  0.20 -0.5764
6750 -0.75  0.30 -0.5988
6750 -1.00  0.40 -0.6181
6750 -1.50  0.40 -0.6509
6750 -2.00  0.40 -0.6722
6750 -2.50  0.40 -0.6855
6750 -3.00  0.40 -0.6935
6750 -4.00  0.40 -0.7006
6750 -5.00  0.40 -0.7029
7000  0.00  0.00 -0.5448
7000  0.25  0.00 -0.5126
7000  0.50  0.00 -0.4793
7000  0.75  0.00 -0.4461
7000  1.00  0.00 -0.4137
7000 -0.25  0.10 -0.5725
7000 -0.50  0.20 -0.5973
7000 -0.75  0.30 -0.6187
7000 -1.00  0.40 -0.6370
7000 -1.50  0.40 -0.6677
7000 -2.00  0.40 -0.6875
7000 -2.50  0.40 -0.6998
7000 -3.00  0.40 -0.7071
7000 -4.00  0.40 -0.7135
7000 -5.00  0.40 -0.7158
7250  0.00  0.00 -0.5675
7250  0.25  0.00 -0.5356
7250  0.50  0.00 -0.5018
7250  0.75  0.00 -0.4676
7250  1.00  0.00 -0.4341
7250 -0.25  0.10 -0.5942
7250 -0.50  0.20 -0.6178
7250 -0.75  0.30 -0.6380
7250 -1.00  0.40 -0.6550
7250 -1.50  0.40 -0.6833
7250 -2.00  0.40 -0.7015
7250 -2.50  0.40 -0.7127
7250 -3.00  0.40 -0.7193
7250 -4.00  0.40 -0.7250
7250 -5.00  0.40 -0.7274
7500  0.00  0.00 -0.5908
7500  0.25  0.00 -0.5601
7500  0.50  0.00 -0.5269
7500  0.75  0.00 -0.4924
7500  1.00  0.00 -0.4583
7500 -0.25  0.10 -0.6161
7500 -0.50  0.20 -0.6381
7500 -0.75  0.30 -0.6568
7500 -1.00  0.40 -0.6724
7500 -1.50  0.40 -0.6982
7500 -2.00  0.40 -0.7146
7500 -2.50  0.40 -0.7246
7500 -3.00  0.40 -0.7304
7500 -4.00  0.40 -0.7356
7500 -5.00  0.40 -0.7380
7750  0.00  0.00 -0.6151
7750  0.25  0.00 -0.5862
7750  0.50  0.00 -0.5543
7750  0.75  0.00 -0.5206
7750  1.00  0.00 -0.4865
7750 -0.25  0.10 -0.6386
7750 -0.50  0.20 -0.6588
7750 -0.75  0.30 -0.6757
7750 -1.00  0.40 -0.6899
7750 -1.50  0.40 -0.7130
7750 -2.00  0.40 -0.7275
7750 -2.50  0.40 -0.7363
7750 -3.00  0.40 -0.7414
7750 -4.00  0.40 -0.7460
7750 -5.00  0.40 -0.7485
8000  0.00  0.00 -0.6408
8000  0.25  0.00 -0.6142
8000  0.50  0.00 -0.5843
8000  1.00  0.00 -0.5188
8000 -0.25  0.10 -0.6621
8000 -0.50  0.20 -0.6803
8000 -0.75  0.30 -0.6956
8000 -1.00  0.40 -0.7082
8000 -1.50  0.40 -0.7285
8000 -2.00  0.40 -0.7412
8000 -2.50  0.40 -0.7489
8000 -3.00  0.40 -0.7534
8000 -4.00  0.40 -0.7573
8000 -5.00  0.40 -0.7601
