 E(B-V) = 0.28
2900 -2.50  0.40 -6.9188
2900 -3.00  0.40 -7.3169
2900 -4.00  0.40 -7.7458
3000  0.00  0.00 -6.6418
3000  0.25  0.00 -6.7474
3000  0.50  0.00 -6.8774
3000  0.75  0.00 -7.0269
3000  1.00  0.00 -7.1862
3000 -0.25  0.10 -6.4440
3000 -0.50  0.20 -6.2853
3000 -0.75  0.30 -6.1562
3000 -1.00  0.40 -6.0514
3000 -1.50  0.40 -6.0920
3000 -2.50  0.40 -6.6574
3000 -3.00  0.40 -6.9743
3000 -4.00  0.40 -7.3619
3100  0.00  0.00 -6.6189
3100  0.25  0.00 -6.7163
3100  0.50  0.00 -6.8322
3100  0.75  0.00 -6.9613
3100  1.00  0.00 -7.0947
3100 -0.25  0.10 -6.4313
3100 -0.50  0.20 -6.2778
3100 -0.75  0.30 -6.1501
3100 -1.00  0.40 -6.0426
3100 -1.50  0.40 -6.0455
3100 -2.50  0.40 -6.4388
3100 -3.00  0.40 -6.6750
3100 -4.00  0.40 -7.0065
3100 -5.00  0.40 -7.0502
3200  0.00  0.00 -6.5800
3200  0.25  0.00 -6.6665
3200  0.50  0.00 -6.7645
3200  0.75  0.00 -6.8688
3200  1.00  0.00 -6.9698
3200 -0.25  0.10 -6.4042
3200 -0.50  0.20 -6.2568
3200 -0.75  0.30 -6.1306
3200 -1.00  0.40 -6.0203
3200 -1.50  0.40 -5.9951
3200 -2.00  0.40 -6.1015
3200 -2.50  0.40 -6.2638
3200 -3.00  0.40 -6.4233
3200 -4.00  0.40 -6.6899
3200 -5.00  0.40 -6.7464
3300  0.00  0.00 -6.5199
3300  0.25  0.00 -6.5929
3300  0.50  0.00 -6.6710
3300  0.75  0.00 -6.7484
3300  1.00  0.00 -6.8135
3300 -0.25  0.10 -6.3577
3300 -0.50  0.20 -6.2172
3300 -0.75  0.30 -6.0927
3300 -1.00  0.40 -5.9794
3300 -1.50  0.40 -5.9293
3300 -2.00  0.40 -5.9784
3300 -2.50  0.40 -6.1164
3300 -3.00  0.40 -6.2175
3300 -4.00  0.40 -6.4168
3300 -5.00  0.40 -6.4654
3400  0.00  0.00 -6.4375
3400  0.25  0.00 -6.4993
3400  0.50  0.00 -6.5623
3400  0.75  0.00 -6.6225
3400  1.00  0.00 -6.6747
3400 -0.25  0.10 -6.2887
3400 -0.50  0.20 -6.1552
3400 -0.75  0.30 -6.0325
3400 -1.00  0.40 -5.9161
3400 -1.50  0.40 -5.8428
3400 -2.00  0.40 -5.8458
3400 -2.50  0.40 -5.9580
3400 -4.00  0.40 -6.1825
3400 -5.00  0.40 -6.2080
3500  0.00  0.00 -6.3359
3500  0.25  0.00 -6.3944
3500  0.50  0.00 -6.4529
3500  0.75  0.00 -6.5090
3500  1.00  0.00 -6.5588
3500 -0.25  0.10 -6.1968
3500 -0.50  0.20 -6.0683
3500 -0.75  0.30 -5.9462
3500 -1.00  0.40 -5.8266
3500 -1.50  0.40 -5.7316
3500 -2.00  0.40 -5.7002
3500 -2.50  0.40 -5.7729
3500 -4.00  0.40 -5.9731
3500 -5.00  0.40 -5.9717
3600  0.00  0.00 -6.2197
3600  0.25  0.00 -6.2843
3600  0.50  0.00 -6.3466
3600  0.75  0.00 -6.4053
3600  1.00  0.00 -6.4577
3600 -0.25  0.10 -6.0837
3600 -0.50  0.20 -5.9554
3600 -0.75  0.30 -5.8311
3600 -1.00  0.40 -5.7073
3600 -1.50  0.40 -5.5913
3600 -2.00  0.40 -5.5341
3600 -2.50  0.40 -5.5743
3600 -3.00  0.40 -5.6699
3600 -4.00  0.40 -5.7664
3600 -5.00  0.40 -5.7433
3700  0.00  0.00 -6.0920
3700  0.25  0.00 -6.1708
3700  0.50  0.00 -6.2446
3700  0.75  0.00 -6.3115
3700  1.00  0.00 -6.3690
3700 -0.25  0.10 -5.9514
3700 -0.50  0.20 -5.8167
3700 -0.75  0.30 -5.6855
3700 -1.00  0.40 -5.5551
3700 -1.50  0.40 -5.4174
3700 -2.00  0.40 -5.3426
3700 -2.50  0.40 -5.3648
3700 -3.00  0.40 -5.4499
3700 -4.00  0.40 -5.5410
3700 -5.00  0.40 -5.4986
3800  0.00  0.00 -5.9516
3800  0.25  0.00 -6.0526
3800  0.50  0.00 -6.1442
3800  0.75  0.00 -6.2236
3800  1.00  0.00 -6.2889
3800 -0.25  0.10 -5.7995
3800 -0.50  0.20 -5.6523
3800 -0.75  0.30 -5.5089
3800 -1.00  0.40 -5.3680
3800 -1.50  0.40 -5.2045
3800 -2.00  0.40 -5.1180
3800 -2.50  0.40 -5.1288
3800 -3.00  0.40 -5.2068
3800 -4.00  0.40 -5.2888
3800 -5.00  0.40 -5.2281
3900  0.00  0.00 -5.7946
3900  0.25  0.00 -5.9242
3900  0.50  0.00 -6.0403
3900  0.75  0.00 -6.1382
3900  1.00  0.00 -6.2154
3900 -0.25  0.10 -5.6271
3900 -0.50  0.20 -5.4640
3900 -0.75  0.30 -5.3055
3900 -1.00  0.40 -5.1518
3900 -1.50  0.40 -4.9589
3900 -2.00  0.40 -4.8600
3900 -2.50  0.40 -4.8610
3900 -3.00  0.40 -4.9310
3900 -4.00  0.40 -5.0088
3900 -5.00  0.40 -4.9395
4000  0.00  0.00 -5.6190
4000  0.25  0.00 -5.7792
4000  0.50  0.00 -5.9254
4000  0.75  0.00 -6.0488
4000  1.00  0.00 -6.1445
4000 -0.25  0.10 -5.4362
4000 -0.50  0.20 -5.2582
4000 -0.75  0.30 -5.0863
4000 -1.00  0.40 -4.9223
4000 -1.50  0.40 -4.7087
4000 -2.00  0.40 -4.6016
4000 -2.50  0.40 -4.5946
4000 -3.00  0.40 -4.6529
4000 -4.00  0.40 -4.7135
4000 -5.00  0.40 -4.6487
4250  0.00  0.00 -5.1324
4250  0.25  0.00 -5.3449
4250  0.50  0.00 -5.5589
4250  0.75  0.00 -5.7584
4250  1.00  0.00 -5.9261
4250 -0.25  0.10 -4.9292
4250 -0.50  0.20 -4.7333
4250 -0.75  0.30 -4.5477
4250 -1.00  0.40 -4.3770
4250 -1.50  0.40 -4.1514
4250 -2.00  0.40 -4.0317
4250 -2.50  0.40 -3.9948
4250 -3.00  0.40 -3.9961
4250 -4.00  0.40 -3.9492
4500  0.00  0.00 -4.6403
4500  0.25  0.00 -4.8637
4500  0.50  0.00 -5.1023
4500  0.75  0.00 -5.3452
4500  1.00  0.00 -5.5739
4500 -0.25  0.10 -4.4391
4500 -0.50  0.20 -4.2446
4500 -0.75  0.30 -4.0630
4500 -1.00  0.40 -3.9003
4500 -1.50  0.40 -3.6758
4500 -2.00  0.40 -3.5376
4500 -2.50  0.40 -3.4569
4500 -3.00  0.40 -3.3974
4500 -4.00  0.40 -3.3072
4500 -5.00  0.40 -3.2718
4750  0.00  0.00 -4.1686
4750  0.25  0.00 -4.3859
4750  0.50  0.00 -4.6195
4750  0.75  0.00 -4.8649
4750  1.00  0.00 -5.1075
4750 -0.25  0.10 -3.9760
4750 -0.50  0.20 -3.7898
4750 -0.75  0.30 -3.6184
4750 -1.00  0.40 -3.4672
4750 -1.50  0.40 -3.2419
4750 -2.00  0.40 -3.0885
4750 -2.50  0.40 -2.9827
4750 -3.00  0.40 -2.9120
4750 -4.00  0.40 -2.8456
5000  0.00  0.00 -3.7249
5000  0.25  0.00 -3.9383
5000  0.50  0.00 -4.1642
5000  0.75  0.00 -4.3975
5000  1.00  0.00 -4.6262
5000 -0.25  0.10 -3.5374
5000 -0.50  0.20 -3.3605
5000 -0.75  0.30 -3.2016
5000 -1.00  0.40 -3.0651
5000 -1.50  0.40 -2.8505
5000 -2.00  0.40 -2.7038
5000 -2.50  0.40 -2.6110
5000 -3.00  0.40 -2.5586
5000 -4.00  0.40 -2.5138
5250  0.00  0.00 -3.3093
5250  0.25  0.00 -3.5214
5250  0.50  0.00 -3.7465
5250  0.75  0.00 -3.9768
5250 -0.25  0.10 -3.1284
5250 -0.50  0.20 -2.9641
5250 -0.75  0.30 -2.8231
5250 -1.00  0.40 -2.7085
5250 -1.50  0.40 -2.5195
5250 -2.00  0.40 -2.4000
5250 -2.50  0.40 -2.3319
5250 -3.00  0.40 -2.2947
5250 -4.00  0.40 -2.2634
5250 -5.00  0.40 -2.2509
5500  0.00  0.00 -2.9245
5500  0.25  0.00 -3.1320
5500  0.50  0.00 -3.3553
5500  1.00  0.00 -3.8125
5500 -0.25  0.10 -2.7564
5500 -0.50  0.20 -2.6135
5500 -0.75  0.30 -2.4989
5500 -1.00  0.40 -2.4083
5500 -1.50  0.40 -2.2538
5500 -2.00  0.40 -2.1633
5500 -2.50  0.40 -2.1136
5500 -3.00  0.40 -2.0865
5500 -4.00  0.40 -2.0641
5500 -5.00  0.40 -2.0542
5750  0.00  0.00 -2.5778
5750  0.25  0.00 -2.7712
5750  0.50  0.00 -2.9864
5750  0.75  0.00 -3.2146
5750 -0.25  0.10 -2.4363
5750 -0.50  0.20 -2.3233
5750 -0.75  0.30 -2.2341
5750 -1.00  0.40 -2.1632
5750 -1.50  0.40 -2.0404
5750 -2.00  0.40 -1.9718
5750 -2.50  0.40 -1.9346
5750 -3.00  0.40 -1.9147
5750 -4.00  0.40 -1.8980
5750 -5.00  0.40 -1.8907
6000  0.00  0.00 -2.2881
6000  0.25  0.00 -2.4515
6000  0.50  0.00 -2.6448
6000  1.00  0.00 -3.0837
6000 -0.25  0.10 -2.1775
6000 -0.50  0.20 -2.0891
6000 -1.00  0.40 -1.9619
6000 -1.50  0.40 -1.8641
6000 -2.00  0.40 -1.8111
6000 -2.50  0.40 -1.7828
6000 -3.00  0.40 -1.7683
6000 -5.00  0.40 -1.7504
6250  0.00  0.00 -2.0529
6250  0.25  0.00 -2.1845
6250  0.50  0.00 -2.3446
6250  0.75  0.00 -2.5312
6250  1.00  0.00 -2.7356
6250 -0.50  0.20 -1.8943
6250 -3.00  0.40 -1.6405
6500  0.25  0.00 -1.9591
6500  0.50  0.00 -2.0872
6500  0.75  0.00 -2.2382
6500  1.00  0.00 -2.4091
6500 -0.50  0.20 -1.7255
6500 -4.00  0.40 -1.5180
6750  0.00  0.00 -1.6683
6750  0.25  0.00 -1.7525
6750  0.50  0.00 -1.8559
6750  0.75  0.00 -1.9793
6750  1.00  0.00 -2.1216
6750 -0.25  0.10 -1.6137
6750 -0.50  0.20 -1.5696
6750 -0.75  0.30 -1.5347
6750 -1.00  0.40 -1.5074
6750 -1.50  0.40 -1.4605
6750 -2.00  0.40 -1.4367
6750 -2.50  0.40 -1.4253
6750 -3.00  0.40 -1.4193
6750 -4.00  0.40 -1.4134
7000  0.00  0.00 -1.5042
7000  0.25  0.00 -1.5722
7000  0.50  0.00 -1.6565
7000  0.75  0.00 -1.7573
7000  1.00  0.00 -1.8734
7000 -0.25  0.10 -1.4607
7000 -0.50  0.20 -1.4262
7000 -0.75  0.30 -1.3991
7000 -1.00  0.40 -1.3783
7000 -1.50  0.40 -1.3425
7000 -2.00  0.40 -1.3253
7000 -2.50  0.40 -1.3171
7250  0.25  0.00 -1.4202
7250  0.50  0.00 -1.4847
7250  0.75  0.00 -1.5626
7250 -0.25  0.10 -1.3364
7250 -1.00  0.40 -1.2756
7500  0.25  0.00 -1.2916
7500 -0.25  0.10 -1.2337
