 E(B-V) = 0.28
2900 -2.00  0.40 -5.4041
2900 -2.50  0.40 -5.1369
2900 -3.00  0.40 -4.8008
2900 -4.00  0.40 -4.1226
3000  0.00  0.00 -5.4615
3000  0.25  0.00 -5.5056
3000  0.50  0.00 -5.5501
3000  0.75  0.00 -5.6022
3000  1.00  0.00 -5.6661
3000 -0.25  0.10 -5.3736
3000 -0.50  0.20 -5.3134
3000 -0.75  0.30 -5.2712
3000 -1.00  0.40 -5.2365
3000 -1.50  0.40 -5.2066
3000 -2.00  0.40 -5.1135
3000 -2.50  0.40 -4.9184
3000 -4.00  0.40 -4.0350
3000 -5.00  0.40 -3.6812
3100  0.00  0.00 -5.1224
3100  0.25  0.00 -5.1952
3100  0.50  0.00 -5.2796
3100  0.75  0.00 -5.3768
3100  1.00  0.00 -5.4878
3100 -0.25  0.10 -5.0363
3100 -0.50  0.20 -4.9743
3100 -0.75  0.30 -4.9302
3100 -1.00  0.40 -4.8960
3100 -1.50  0.40 -4.8917
3100 -2.00  0.40 -4.8507
3100 -2.50  0.40 -4.7087
3100 -3.00  0.40 -4.4726
3100 -4.00  0.40 -3.9476
3100 -5.00  0.40 -3.6369
3200  0.00  0.00 -4.8362
3200  0.25  0.00 -4.9315
3200  0.50  0.00 -5.0505
3200  0.75  0.00 -5.1892
3200  1.00  0.00 -5.3446
3200 -0.25  0.10 -4.7509
3200 -0.50  0.20 -4.6876
3200 -0.75  0.30 -4.6424
3200 -1.00  0.40 -4.6097
3200 -1.50  0.40 -4.6215
3200 -2.00  0.40 -4.6102
3200 -2.50  0.40 -4.5060
3200 -3.00  0.40 -4.3115
3200 -4.00  0.40 -3.8588
3200 -5.00  0.40 -3.5900
3300  0.00  0.00 -4.5928
3300  0.25  0.00 -4.7035
3300  0.50  0.00 -4.8505
3300  0.75  0.00 -5.0273
3300  1.00  0.00 -5.2190
3300 -0.25  0.10 -4.5088
3300 -0.50  0.20 -4.4451
3300 -0.75  0.30 -4.3994
3300 -1.00  0.40 -4.3680
3300 -1.50  0.40 -4.3868
3300 -2.00  0.40 -4.3887
3300 -2.50  0.40 -4.3086
3300 -3.00  0.40 -4.1491
3300 -4.00  0.40 -3.7667
3300 -5.00  0.40 -3.5381
3400  0.00  0.00 -4.3824
3400  0.25  0.00 -4.5011
3400  0.50  0.00 -4.6695
3400  0.75  0.00 -4.8775
3400  1.00  0.00 -5.0878
3400 -0.25  0.10 -4.3014
3400 -0.50  0.20 -4.2386
3400 -0.75  0.30 -4.1933
3400 -1.00  0.40 -4.1626
3400 -1.50  0.40 -4.1797
3400 -2.00  0.40 -4.1837
3400 -2.50  0.40 -4.1176
3400 -3.00  0.40 -3.9855
3400 -4.00  0.40 -3.6688
3400 -5.00  0.40 -3.4798
3500  0.00  0.00 -4.1967
3500  0.50  0.00 -4.4969
3500  0.75  0.00 -4.7201
3500  1.00  0.00 -4.9281
3500 -0.25  0.10 -4.1206
3500 -0.50  0.20 -4.0606
3500 -0.75  0.30 -4.0165
3500 -1.00  0.40 -3.9861
3500 -1.50  0.40 -3.9948
3500 -2.00  0.40 -3.9937
3500 -2.50  0.40 -3.9345
3500 -3.00  0.40 -3.8226
3500 -4.00  0.40 -3.5634
3500 -5.00  0.40 -3.4123
3600  0.00  0.00 -4.0306
3600  0.25  0.00 -4.1431
3600  0.50  0.00 -4.3184
3600  0.75  0.00 -4.5310
3600  1.00  0.00 -4.7199
3600 -0.25  0.10 -3.9599
3600 -0.50  0.20 -3.9038
3600 -0.75  0.30 -3.8614
3600 -1.00  0.40 -3.8310
3600 -1.50  0.40 -3.8272
3600 -2.00  0.40 -3.8168
3600 -2.50  0.40 -3.7605
3600 -3.00  0.40 -3.6632
3600 -5.00  0.40 -3.3369
3700  0.00  0.00 -3.8817
3700  0.25  0.00 -3.9809
3700  0.50  0.00 -4.1301
3700  0.75  0.00 -4.3031
3700  1.00  0.00 -4.4581
3700 -0.25  0.10 -3.8154
3700 -0.50  0.20 -3.7626
3700 -0.75  0.30 -3.7217
3700 -1.00  0.40 -3.6908
3700 -1.50  0.40 -3.6726
3700 -2.00  0.40 -3.6515
3700 -2.50  0.40 -3.5965
3700 -3.00  0.40 -3.5108
3800  0.00  0.00 -3.7455
3800  0.25  0.00 -3.8273
3800  0.50  0.00 -3.9389
3800  0.75  0.00 -4.0613
3800  1.00  0.00 -4.1785
3800 -0.25  0.10 -3.6831
3800 -0.50  0.20 -3.6324
3800 -0.75  0.30 -3.5919
3800 -1.00  0.40 -3.5598
3800 -1.50  0.40 -3.5271
3800 -2.00  0.40 -3.4960
3800 -2.50  0.40 -3.4427
3800 -3.00  0.40 -3.3678
3900  0.00  0.00 -3.6148
3900  0.25  0.00 -3.6773
3900  0.50  0.00 -3.7536
3900  0.75  0.00 -3.8352
3900  1.00  0.00 -3.9214
3900 -0.25  0.10 -3.5571
3900 -0.50  0.20 -3.5083
3900 -0.75  0.30 -3.4677
3900 -1.00  0.40 -3.4340
3900 -1.50  0.40 -3.3885
3900 -2.00  0.40 -3.3491
3900 -2.50  0.40 -3.2990
3900 -3.00  0.40 -3.2353
3900 -4.00  0.40 -3.1284
4000  0.00  0.00 -3.4810
4000  0.25  0.00 -3.5278
4000  0.50  0.00 -3.5803
4000  0.75  0.00 -3.6372
4000  1.00  0.00 -3.7016
4000 -0.25  0.10 -3.4293
4000 -0.50  0.20 -3.3838
4000 -0.75  0.30 -3.3442
4000 -1.00  0.40 -3.3098
4000 -1.50  0.40 -3.2557
4000 -2.00  0.40 -3.2106
4000 -2.50  0.40 -3.1636
4000 -3.00  0.40 -3.1113
4250  0.00  0.00 -3.1287
4250  0.25  0.00 -3.1680
4250  0.50  0.00 -3.2076
4250  0.75  0.00 -3.2484
4250  1.00  0.00 -3.2923
4250 -0.25  0.10 -3.0838
4250 -0.50  0.20 -3.0435
4250 -0.75  0.30 -3.0081
4250 -1.00  0.40 -2.9771
4250 -1.50  0.40 -2.9264
4250 -2.00  0.40 -2.8864
4250 -2.50  0.40 -2.8571
4250 -3.00  0.40 -2.8334
4500  0.00  0.00 -2.7980
4500  0.25  0.00 -2.8422
4500  0.50  0.00 -2.8888
4500  0.75  0.00 -2.9374
4500  1.00  0.00 -2.9875
4500 -0.25  0.10 -2.7533
4500 -0.50  0.20 -2.7136
4500 -0.75  0.30 -2.6793
4500 -1.00  0.40 -2.6503
4500 -1.50  0.40 -2.6164
4500 -2.00  0.40 -2.6026
4500 -2.50  0.40 -2.5962
4500 -3.00  0.40 -2.5904
4500 -4.00  0.40 -2.5755
4500 -5.00  0.40 -2.5674
4750  0.00  0.00 -2.5241
4750  0.25  0.00 -2.5652
4750  0.50  0.00 -2.6125
4750  0.75  0.00 -2.6659
4750  1.00  0.00 -2.7240
4750 -0.25  0.10 -2.4834
4750 -0.50  0.20 -2.4493
4750 -0.75  0.30 -2.4214
4750 -1.00  0.40 -2.3989
4750 -1.50  0.40 -2.3772
4750 -2.00  0.40 -2.3753
4750 -2.50  0.40 -2.3794
4750 -3.00  0.40 -2.3789
4750 -4.00  0.40 -2.3712
4750 -5.00  0.40 -2.3679
5000  0.00  0.00 -2.3081
5000  0.25  0.00 -2.3428
5000  0.50  0.00 -2.3851
5000  0.75  0.00 -2.4357
5000  1.00  0.00 -2.4944
5000 -0.25  0.10 -2.2739
5000 -0.50  0.20 -2.2467
5000 -0.75  0.30 -2.2255
5000 -1.00  0.40 -2.2094
5000 -1.50  0.40 -2.1990
5000 -2.00  0.40 -2.2003
5000 -2.50  0.40 -2.2034
5000 -3.00  0.40 -2.2026
5000 -4.00  0.40 -2.1998
5000 -5.00  0.40 -2.1993
5250  0.00  0.00 -2.1330
5250  0.25  0.00 -2.1613
5250  0.50  0.00 -2.1976
5250  0.75  0.00 -2.2428
5250  1.00  0.00 -2.2975
5250 -0.25  0.10 -2.1059
5250 -0.50  0.20 -2.0853
5250 -0.75  0.30 -2.0703
5250 -1.00  0.40 -2.0598
5250 -1.50  0.40 -2.0565
5250 -2.00  0.40 -2.0584
5250 -2.50  0.40 -2.0594
5250 -3.00  0.40 -2.0595
5250 -4.00  0.40 -2.0609
5250 -5.00  0.40 -2.0615
5500  0.00  0.00 -1.9858
5500  0.25  0.00 -2.0077
5500  0.50  0.00 -2.0376
5500  0.75  0.00 -2.0766
5500  1.00  0.00 -2.1256
5500 -0.25  0.10 -1.9658
5500 -0.50  0.20 -1.9519
5500 -0.75  0.30 -1.9429
5500 -1.00  0.40 -1.9376
5500 -1.50  0.40 -1.9397
5500 -2.00  0.40 -1.9429
5500 -2.50  0.40 -1.9457
5500 -3.00  0.40 -1.9483
5500 -4.00  0.40 -1.9521
5500 -5.00  0.40 -1.9534
5750  0.00  0.00 -1.8607
5750  0.25  0.00 -1.8759
5750  0.50  0.00 -1.8987
5750  0.75  0.00 -1.9304
5750  1.00  0.00 -1.9725
5750 -0.25  0.10 -1.8480
5750 -0.50  0.20 -1.8407
5750 -0.75  0.30 -1.8375
5750 -1.00  0.40 -1.8373
5750 -1.50  0.40 -1.8451
5750 -2.00  0.40 -1.8523
5750 -2.50  0.40 -1.8583
5750 -3.00  0.40 -1.8629
5750 -4.00  0.40 -1.8680
5750 -5.00  0.40 -1.8696
6000  0.00  0.00 -1.7553
6000  0.25  0.00 -1.7638
6000  0.50  0.00 -1.7792
6000  0.75  0.00 -1.8032
6000  1.00  0.00 -1.8371
6000 -0.25  0.10 -1.7496
6000 -0.50  0.20 -1.7486
6000 -0.75  0.30 -1.7510
6000 -1.00  0.40 -1.7555
6000 -1.50  0.40 -1.7694
6000 -2.00  0.40 -1.7809
6000 -2.50  0.40 -1.7893
6000 -3.00  0.40 -1.7951
6000 -4.00  0.40 -1.8010
6000 -5.00  0.40 -1.8029
6250  0.00  0.00 -1.6669
6250  0.25  0.00 -1.6691
6250  0.50  0.00 -1.6777
6250  0.75  0.00 -1.6941
6250  1.00  0.00 -1.7196
6250 -0.25  0.10 -1.6678
6250 -0.50  0.20 -1.6727
6250 -0.75  0.30 -1.6800
6250 -1.00  0.40 -1.6885
6250 -1.50  0.40 -1.7074
6250 -2.00  0.40 -1.7215
6250 -2.50  0.40 -1.7313
6250 -3.00  0.40 -1.7377
6250 -4.00  0.40 -1.7440
6250 -5.00  0.40 -1.7462
6500  0.00  0.00 -1.5930
6500  0.25  0.00 -1.5891
6500  0.50  0.00 -1.5914
6500  0.75  0.00 -1.6010
6500  1.00  0.00 -1.6190
6500 -0.25  0.10 -1.5998
6500 -0.50  0.20 -1.6096
6500 -0.75  0.30 -1.6207
6500 -1.00  0.40 -1.6317
6500 -1.50  0.40 -1.6533
6500 -2.00  0.40 -1.6686
6500 -2.50  0.40 -1.6790
6500 -3.00  0.40 -1.6857
6500 -4.00  0.40 -1.6920
6500 -5.00  0.40 -1.6945
6750  0.00  0.00 -1.5313
6750  0.25  0.00 -1.5217
6750  0.50  0.00 -1.5178
6750  0.75  0.00 -1.5212
6750  1.00  0.00 -1.5325
6750 -0.25  0.10 -1.5428
6750 -0.50  0.20 -1.5558
6750 -0.75  0.30 -1.5690
6750 -1.00  0.40 -1.5812
6750 -1.50  0.40 -1.6036
6750 -2.00  0.40 -1.6192
6750 -2.50  0.40 -1.6297
6750 -3.00  0.40 -1.6363
6750 -4.00  0.40 -1.6424
6750 -5.00  0.40 -1.6451
7000  0.00  0.00 -1.4794
7000  0.25  0.00 -1.4655
7000  0.50  0.00 -1.4561
7000  0.75  0.00 -1.4533
7000  1.00  0.00 -1.4583
7000 -0.25  0.10 -1.4938
7000 -0.50  0.20 -1.5086
7000 -0.75  0.30 -1.5225
7000 -1.00  0.40 -1.5350
7000 -1.50  0.40 -1.5571
7000 -2.00  0.40 -1.5722
7000 -2.50  0.40 -1.5824
7000 -3.00  0.40 -1.5886
7000 -4.00  0.40 -1.5945
7000 -5.00  0.40 -1.5973
7250  0.00  0.00 -1.4347
7250  0.25  0.00 -1.4180
7250  0.50  0.00 -1.4043
7250  0.75  0.00 -1.3959
7250  1.00  0.00 -1.3947
7250 -0.25  0.10 -1.4505
7250 -0.50  0.20 -1.4657
7250 -0.75  0.30 -1.4795
7250 -1.00  0.40 -1.4917
7250 -1.50  0.40 -1.5129
7250 -2.00  0.40 -1.5272
7250 -2.50  0.40 -1.5367
7250 -3.00  0.40 -1.5424
7250 -4.00  0.40 -1.5480
7250 -5.00  0.40 -1.5509
7500  0.00  0.00 -1.3954
7500  0.25  0.00 -1.3776
7500  0.50  0.00 -1.3610
7500  0.75  0.00 -1.3480
7500  1.00  0.00 -1.3410
7500 -0.25  0.10 -1.4115
7500 -0.50  0.20 -1.4264
7500 -0.75  0.30 -1.4397
7500 -1.00  0.40 -1.4513
7500 -1.50  0.40 -1.4710
7500 -2.00  0.40 -1.4843
7500 -2.50  0.40 -1.4928
7500 -3.00  0.40 -1.4981
7500 -4.00  0.40 -1.5033
7500 -5.00  0.40 -1.5064
7750  0.25  0.00 -1.3428
7750  0.50  0.00 -1.3248
7750 -0.25  0.10 -1.3765
7750 -0.50  0.20 -1.3908
7750 -0.75  0.30 -1.4033
7750 -1.00  0.40 -1.4141
7750 -1.50  0.40 -1.4320
7750 -2.00  0.40 -1.4440
7750 -2.50  0.40 -1.4516
7750 -3.00  0.40 -1.4563
7750 -4.00  0.40 -1.4611
7750 -5.00  0.40 -1.4645
8000  0.00  0.00 -1.3306
8000  0.25  0.00 -1.3129
8000  0.50  0.00 -1.2942
8000  0.75  0.00 -1.2757
8000  1.00  0.00 -1.2590
8000 -0.25  0.10 -1.3457
8000 -0.50  0.20 -1.3589
8000 -0.75  0.30 -1.3704
8000 -1.00  0.40 -1.3803
