 E(B-V) = 0.28
4250  1.00  0.00 -3.4937
4250 -0.25  0.10 -3.1436
4250 -0.50  0.20 -3.0899
4250 -0.75  0.30 -3.0443
4250 -1.00  0.40 -3.0067
4250 -1.50  0.40 -2.9644
4250 -2.00  0.40 -2.9497
4250 -2.50  0.40 -2.9606
4250 -3.00  0.40 -2.9918
4250 -4.00  0.40 -3.0231
4250 -5.00  0.40 -3.0131
4500  0.00  0.00 -2.8756
4500  0.25  0.00 -2.9368
4500  0.50  0.00 -3.0090
4500  0.75  0.00 -3.0914
4500  1.00  0.00 -3.1825
4500 -0.25  0.10 -2.8164
4500 -0.50  0.20 -2.7672
4500 -0.75  0.30 -2.7273
4500 -1.00  0.40 -2.6958
4500 -1.50  0.40 -2.6669
4500 -2.00  0.40 -2.6591
4500 -2.50  0.40 -2.6671
4500 -3.00  0.40 -2.6804
4500 -4.00  0.40 -2.6787
4500 -5.00  0.40 -2.6718
4750  0.00  0.00 -2.6020
4750  0.25  0.00 -2.6565
4750  0.50  0.00 -2.7233
4750  0.75  0.00 -2.8030
4750  1.00  0.00 -2.8943
4750 -0.25  0.10 -2.5500
4750 -0.50  0.20 -2.5080
4750 -0.75  0.30 -2.4752
4750 -1.00  0.40 -2.4499
4750 -1.50  0.40 -2.4301
4750 -2.00  0.40 -2.4233
4750 -2.50  0.40 -2.4212
4750 -3.00  0.40 -2.4160
4750 -4.00  0.40 -2.4062
4750 -5.00  0.40 -2.4043
5000  0.00  0.00 -2.3700
5000  0.25  0.00 -2.4169
5000  0.50  0.00 -2.4753
5000  0.75  0.00 -2.5470
5000  1.00  0.00 -2.6308
5000 -0.25  0.10 -2.3266
5000 -0.50  0.20 -2.2927
5000 -0.75  0.30 -2.2670
5000 -1.00  0.40 -2.2479
5000 -1.50  0.40 -2.2339
5000 -2.00  0.40 -2.2251
5000 -2.50  0.40 -2.2169
5000 -3.00  0.40 -2.2111
5000 -4.00  0.40 -2.2082
5000 -5.00  0.40 -2.2085
5250  0.00  0.00 -2.1707
5250  0.25  0.00 -2.2091
5250  0.50  0.00 -2.2587
5250  0.75  0.00 -2.3209
5250  1.00  0.00 -2.3950
5250 -0.25  0.10 -2.1362
5250 -0.50  0.20 -2.1103
5250 -0.75  0.30 -2.0913
5250 -1.00  0.40 -2.0776
5250 -1.50  0.40 -2.0672
5250 -2.00  0.40 -2.0600
5250 -2.50  0.40 -2.0561
5250 -3.00  0.40 -2.0554
5250 -4.00  0.40 -2.0570
5250 -5.00  0.40 -2.0584
5500  0.00  0.00 -1.9994
5500  0.25  0.00 -2.0299
5500  0.50  0.00 -2.0703
5500  0.75  0.00 -2.1226
5500  1.00  0.00 -2.1865
5500 -0.25  0.10 -1.9731
5500 -0.50  0.20 -1.9540
5500 -0.75  0.30 -1.9406
5500 -1.00  0.40 -1.9317
5500 -1.50  0.40 -1.9265
5500 -2.00  0.40 -1.9255
5500 -2.50  0.40 -1.9268
5500 -3.00  0.40 -1.9290
5500 -4.00  0.40 -1.9328
5500 -5.00  0.40 -1.9349
5750  0.00  0.00 -1.8508
5750  0.25  0.00 -1.8747
5750  0.50  0.00 -1.9070
5750  0.75  0.00 -1.9496
5750  1.00  0.00 -2.0030
5750 -0.25  0.10 -1.8314
5750 -0.50  0.20 -1.8182
5750 -0.75  0.30 -1.8101
5750 -1.00  0.40 -1.8062
5750 -1.50  0.40 -1.8078
5750 -2.00  0.40 -1.8118
5750 -2.50  0.40 -1.8161
5750 -3.00  0.40 -1.8196
5750 -4.00  0.40 -1.8245
5750 -5.00  0.40 -1.8271
6000  0.00  0.00 -1.7210
6000  0.25  0.00 -1.7391
6000  0.50  0.00 -1.7647
6000  0.75  0.00 -1.7990
6000 -0.25  0.10 -1.7078
6000 -0.50  0.20 -1.7004
6000 -0.75  0.30 -1.6976
6000 -1.00  0.40 -1.6980
6000 -1.50  0.40 -1.7046
6000 -2.00  0.40 -1.7113
6000 -2.50  0.40 -1.7168
6000 -3.00  0.40 -1.7210
6000 -4.00  0.40 -1.7265
6000 -5.00  0.40 -1.7293
6250  0.00  0.00 -1.6076
6250  0.25  0.00 -1.6201
6250  0.50  0.00 -1.6397
6250  0.75  0.00 -1.6671
6250  1.00  0.00 -1.7024
6250 -0.25  0.10 -1.6004
6250 -0.50  0.20 -1.5982
6250 -0.75  0.30 -1.5993
6250 -1.00  0.40 -1.6025
6250 -1.50  0.40 -1.6117
6250 -2.00  0.40 -1.6196
6250 -2.50  0.40 -1.6256
6250 -3.00  0.40 -1.6300
6250 -4.00  0.40 -1.6356
6250 -5.00  0.40 -1.6385
6500  0.00  0.00 -1.5088
6500  0.25  0.00 -1.5157
6500  0.50  0.00 -1.5294
6500  0.75  0.00 -1.5503
6500 -0.25  0.10 -1.5063
6500 -0.50  0.20 -1.5078
6500 -0.75  0.30 -1.5114
6500 -1.00  0.40 -1.5160
6500 -1.50  0.40 -1.5264
6500 -2.00  0.40 -1.5346
6500 -2.50  0.40 -1.5406
6500 -3.00  0.40 -1.5450
6500 -4.00  0.40 -1.5504
6500 -5.00  0.40 -1.5534
6750  0.25  0.00 -1.4235
6750  0.50  0.00 -1.4313
6750  1.00  0.00 -1.4656
6750 -0.25  0.10 -1.4227
6750 -1.00  0.40 -1.4368
6750 -1.50  0.40 -1.4475
6750 -2.00  0.40 -1.4555
6750 -2.50  0.40 -1.4613
6750 -3.00  0.40 -1.4656
6750 -4.00  0.40 -1.4706
6750 -5.00  0.40 -1.4736
7000  0.00  0.00 -1.3423
7000  0.25  0.00 -1.3394
7000  0.50  0.00 -1.3407
7000  0.75  0.00 -1.3468
7000  1.00  0.00 -1.3578
7000 -0.25  0.10 -1.3467
7000 -1.00  0.40 -1.3639
7000 -5.00  0.40 -1.3996
7250  0.00  0.00 -1.2652
7250  0.25  0.00 -1.2586
7250  0.75  0.00 -1.2568
7250  1.00  0.00 -1.2657
7250 -0.25  0.10 -1.2725
7250 -0.50  0.20 -1.2799
7250 -0.75  0.30 -1.2870
7250 -1.00  0.40 -1.2934
7250 -1.50  0.40 -1.3047
7250 -2.00  0.40 -1.3126
7250 -2.50  0.40 -1.3180
7250 -3.00  0.40 -1.3218
7250 -4.00  0.40 -1.3264
7250 -5.00  0.40 -1.3308
7500  0.00  0.00 -1.2036
7500  0.25  0.00 -1.1972
7500  0.50  0.00 -1.1929
7500  0.75  0.00 -1.1924
7500  1.00  0.00 -1.1972
7500 -0.25  0.10 -1.2102
7500 -0.50  0.20 -1.2171
7500 -0.75  0.30 -1.2236
7500 -1.00  0.40 -1.2295
7500 -1.50  0.40 -1.2400
7500 -2.00  0.40 -1.2477
7500 -2.50  0.40 -1.2533
7500 -3.00  0.40 -1.2571
7500 -4.00  0.40 -1.2615
7500 -5.00  0.40 -1.2678
7750  0.00  0.00 -1.1649
7750  0.25  0.00 -1.1575
7750  0.50  0.00 -1.1512
7750  0.75  0.00 -1.1471
7750  1.00  0.00 -1.1465
7750 -0.25  0.10 -1.1718
7750 -0.50  0.20 -1.1785
7750 -0.75  0.30 -1.1847
7750 -1.00  0.40 -1.1902
7750 -1.50  0.40 -1.2003
7750 -2.00  0.40 -1.2086
7750 -2.50  0.40 -1.2142
7750 -3.00  0.40 -1.2178
7750 -4.00  0.40 -1.2217
7750 -5.00  0.40 -1.2283
8000  0.00  0.00 -1.1419
8000  0.25  0.00 -1.1332
8000  0.50  0.00 -1.1247
8000  0.75  0.00 -1.1174
8000  1.00  0.00 -1.1123
8000 -0.25  0.10 -1.1497
8000 -0.50  0.20 -1.1568
8000 -0.75  0.30 -1.1633
8000 -1.00  0.40 -1.1691
8000 -1.50  0.40 -1.1807
8000 -2.00  0.40 -1.1896
8000 -2.50  0.40 -1.1952
8000 -3.00  0.40 -1.1986
8000 -4.00  0.40 -1.2023
