 E(B-V) = 0.28
3000 -2.50  0.40 -4.9672
3000 -3.00  0.40 -4.8821
3000 -4.00  0.40 -4.5832
3000 -5.00  0.40 -4.3392
3100  0.00  0.00 -5.2589
3100  0.25  0.00 -5.4841
3100  0.50  0.00 -5.7116
3100  0.75  0.00 -5.8823
3100  1.00  0.00 -6.0204
3100 -0.25  0.10 -5.0911
3100 -0.50  0.20 -4.9554
3100 -0.75  0.30 -4.8478
3100 -1.00  0.40 -4.7633
3100 -1.50  0.40 -4.6956
3100 -2.00  0.40 -4.7266
3100 -2.50  0.40 -4.7388
3100 -3.00  0.40 -4.6807
3100 -4.00  0.40 -4.4386
3100 -5.00  0.40 -4.2342
3200  0.00  0.00 -5.0509
3200  0.25  0.00 -5.3077
3200  0.50  0.00 -5.5440
3200  0.75  0.00 -5.7273
3200  1.00  0.00 -5.8890
3200 -0.25  0.10 -4.8756
3200 -0.50  0.20 -4.7328
3200 -0.75  0.30 -4.6202
3200 -1.00  0.40 -4.5337
3200 -1.50  0.40 -4.4686
3200 -2.00  0.40 -4.5046
3200 -2.50  0.40 -4.5225
3200 -3.00  0.40 -4.4794
3200 -4.00  0.40 -4.2867
3200 -5.00  0.40 -4.1205
3300  0.00  0.00 -4.8635
3300  0.25  0.00 -5.1281
3300  0.50  0.00 -5.3648
3300  0.75  0.00 -5.5656
3300  1.00  0.00 -5.7463
3300 -0.25  0.10 -4.6857
3300 -0.50  0.20 -4.5395
3300 -0.75  0.30 -4.4254
3300 -1.00  0.40 -4.3398
3300 -1.50  0.40 -4.2752
3300 -2.00  0.40 -4.3047
3300 -2.50  0.40 -4.3182
3300 -3.00  0.40 -4.2814
3300 -4.00  0.40 -4.1274
3300 -5.00  0.40 -3.9968
3400  0.00  0.00 -4.6782
3400  0.25  0.00 -4.9264
3400  0.50  0.00 -5.1571
3400  0.75  0.00 -5.3665
3400  1.00  0.00 -5.5567
3400 -0.25  0.10 -4.5102
3400 -0.50  0.20 -4.3680
3400 -0.75  0.30 -4.2562
3400 -1.00  0.40 -4.1730
3400 -1.50  0.40 -4.1077
3400 -2.00  0.40 -4.1234
3400 -2.50  0.40 -4.1263
3400 -3.00  0.40 -4.0903
3400 -4.00  0.40 -3.9643
3400 -5.00  0.40 -3.8643
3500  0.00  0.00 -4.4773
3500  0.25  0.00 -4.6837
3500  0.50  0.00 -4.8912
3500  0.75  0.00 -5.0925
3500  1.00  0.00 -5.2800
3500 -0.25  0.10 -4.3335
3500 -0.50  0.20 -4.2068
3500 -0.75  0.30 -4.1040
3500 -1.00  0.40 -4.0261
3500 -1.50  0.40 -3.9581
3500 -2.00  0.40 -3.9570
3500 -2.50  0.40 -3.9475
3500 -3.00  0.40 -3.9093
3500 -4.00  0.40 -3.8047
3500 -5.00  0.40 -3.7294
3600  0.00  0.00 -4.2627
3600  0.25  0.00 -4.4154
3600  0.50  0.00 -4.5802
3600  0.75  0.00 -4.7499
3600  1.00  0.00 -4.9170
3600 -0.25  0.10 -4.1496
3600 -0.50  0.20 -4.0476
3600 -0.75  0.30 -3.9615
3600 -1.00  0.40 -3.8926
3600 -1.50  0.40 -3.8196
3600 -2.00  0.40 -3.8010
3600 -2.50  0.40 -3.7806
3600 -3.00  0.40 -3.7411
3600 -4.00  0.40 -3.6535
3600 -5.00  0.40 -3.5965
3700  0.00  0.00 -4.0492
3700  0.25  0.00 -4.1547
3700  0.50  0.00 -4.2742
3700  0.75  0.00 -4.4037
3700  1.00  0.00 -4.5407
3700 -0.25  0.10 -3.9624
3700 -0.50  0.20 -3.8837
3700 -0.75  0.30 -3.8167
3700 -1.00  0.40 -3.7609
3700 -1.50  0.40 -3.6882
3700 -2.00  0.40 -3.6526
3700 -2.50  0.40 -3.6240
3700 -3.00  0.40 -3.5863
3700 -4.00  0.40 -3.5138
3800  0.00  0.00 -3.8497
3800  0.25  0.00 -3.9229
3800  0.50  0.00 -4.0065
3800  0.75  0.00 -4.1026
3800  1.00  0.00 -4.2096
3800 -0.25  0.10 -3.7805
3800 -0.50  0.20 -3.7172
3800 -0.75  0.30 -3.6632
3800 -1.00  0.40 -3.6184
3800 -1.50  0.40 -3.5573
3800 -2.00  0.40 -3.5094
3800 -2.50  0.40 -3.4758
3800 -3.00  0.40 -3.4425
3800 -4.00  0.40 -3.3851
3900  0.00  0.00 -3.6678
3900  0.25  0.00 -3.7221
3900  0.50  0.00 -3.7836
3900  0.75  0.00 -3.8550
3900  1.00  0.00 -3.9385
3900 -0.25  0.10 -3.6097
3900 -0.50  0.20 -3.5555
3900 -0.75  0.30 -3.5075
3900 -1.00  0.40 -3.4669
3900 -1.50  0.40 -3.4163
3900 -2.00  0.40 -3.3697
3900 -2.50  0.40 -3.3341
3900 -3.00  0.40 -3.3070
3900 -4.00  0.40 -3.2647
4000  0.00  0.00 -3.4991
4000  0.25  0.00 -3.5451
4000  0.50  0.00 -3.5956
4000  0.75  0.00 -3.6531
4000  1.00  0.00 -3.7201
4000 -0.25  0.10 -3.4475
4000 -0.50  0.20 -3.3992
4000 -0.75  0.30 -3.3547
4000 -1.00  0.40 -3.3155
4000 -1.50  0.40 -3.2649
4000 -2.00  0.40 -3.2270
4000 -2.50  0.40 -3.1960
4000 -3.00  0.40 -3.1759
4000 -4.00  0.40 -3.1484
4000 -5.00  0.40 -3.1266
4250  0.00  0.00 -3.1143
4250  0.25  0.00 -3.1621
4250  0.50  0.00 -3.2126
4250  0.75  0.00 -3.2661
4250  1.00  0.00 -3.3230
4250 -0.25  0.10 -3.0656
4250 -0.50  0.20 -3.0212
4250 -0.75  0.30 -2.9812
4250 -1.00  0.40 -2.9461
4250 -1.50  0.40 -2.8919
4250 -2.00  0.40 -2.8647
4250 -2.50  0.40 -2.8625
4250 -3.00  0.40 -2.8669
4250 -4.00  0.40 -2.8622
4250 -5.00  0.40 -2.8503
4500  0.00  0.00 -2.7874
4500  0.25  0.00 -2.8368
4500  0.50  0.00 -2.8924
4500  0.75  0.00 -2.9533
4500  1.00  0.00 -3.0184
4500 -0.25  0.10 -2.7395
4500 -0.50  0.20 -2.6981
4500 -0.75  0.30 -2.6633
4500 -1.00  0.40 -2.6341
4500 -1.50  0.40 -2.5980
4500 -2.00  0.40 -2.5820
4500 -2.50  0.40 -2.5859
4500 -3.00  0.40 -2.5956
4500 -4.00  0.40 -2.5932
4500 -5.00  0.40 -2.5864
4750  0.00  0.00 -2.5259
4750  0.25  0.00 -2.5708
4750  0.50  0.00 -2.6244
4750  0.75  0.00 -2.6864
4750  1.00  0.00 -2.7562
4750 -0.25  0.10 -2.4830
4750 -0.50  0.20 -2.4477
4750 -0.75  0.30 -2.4192
4750 -1.00  0.40 -2.3964
4750 -1.50  0.40 -2.3742
4750 -2.00  0.40 -2.3663
4750 -2.50  0.40 -2.3675
4750 -3.00  0.40 -2.3688
4750 -4.00  0.40 -2.3626
4750 -5.00  0.40 -2.3601
5000  0.00  0.00 -2.3142
5000  0.25  0.00 -2.3532
5000  0.50  0.00 -2.4014
5000  0.75  0.00 -2.4597
5000  1.00  0.00 -2.5276
5000 -0.25  0.10 -2.2773
5000 -0.50  0.20 -2.2482
5000 -0.75  0.30 -2.2258
5000 -1.00  0.40 -2.2088
5000 -1.50  0.40 -2.1951
5000 -2.00  0.40 -2.1898
5000 -2.50  0.40 -2.1864
5000 -3.00  0.40 -2.1840
5000 -4.00  0.40 -2.1794
5000 -5.00  0.40 -2.1791
5250  0.00  0.00 -2.1348
5250  0.25  0.00 -2.1676
5250  0.50  0.00 -2.2095
5250  0.75  0.00 -2.2619
5250  1.00  0.00 -2.3248
5250 -0.25  0.10 -2.1049
5250 -0.50  0.20 -2.0823
5250 -0.75  0.30 -2.0658
5250 -1.00  0.40 -2.0540
5250 -1.50  0.40 -2.0468
5250 -2.00  0.40 -2.0431
5250 -2.50  0.40 -2.0401
5250 -3.00  0.40 -2.0393
5250 -4.00  0.40 -2.0404
5250 -5.00  0.40 -2.0412
5500  0.00  0.00 -1.9801
5500  0.25  0.00 -2.0060
5500  0.50  0.00 -2.0407
5500  0.75  0.00 -2.0859
5500  1.00  0.00 -2.1419
5500 -0.25  0.10 -1.9577
5500 -0.50  0.20 -1.9418
5500 -0.75  0.30 -1.9312
5500 -1.00  0.40 -1.9247
5500 -1.50  0.40 -1.9245
5500 -2.00  0.40 -1.9244
5500 -2.50  0.40 -1.9263
5500 -3.00  0.40 -1.9284
5500 -4.00  0.40 -1.9327
5500 -5.00  0.40 -1.9342
5750  0.00  0.00 -1.8471
5750  0.25  0.00 -1.8661
5750  0.50  0.00 -1.8931
5750  0.75  0.00 -1.9300
5750  1.00  0.00 -1.9776
5750 -0.25  0.10 -1.8318
5750 -0.50  0.20 -1.8223
5750 -0.75  0.30 -1.8175
5750 -1.00  0.40 -1.8162
5750 -1.50  0.40 -1.8216
5750 -2.00  0.40 -1.8281
5750 -2.50  0.40 -1.8338
5750 -3.00  0.40 -1.8383
5750 -4.00  0.40 -1.8436
5750 -5.00  0.40 -1.8456
6000  0.00  0.00 -1.7325
6000  0.25  0.00 -1.7453
6000  0.50  0.00 -1.7654
6000  0.75  0.00 -1.7942
6000  1.00  0.00 -1.8328
6000 -0.25  0.10 -1.7239
6000 -0.50  0.20 -1.7205
6000 -0.75  0.30 -1.7211
6000 -1.00  0.40 -1.7243
6000 -1.50  0.40 -1.7356
6000 -2.00  0.40 -1.7457
6000 -2.50  0.40 -1.7534
6000 -3.00  0.40 -1.7589
6000 -4.00  0.40 -1.7649
6000 -5.00  0.40 -1.7673
6250  0.00  0.00 -1.6337
6250  0.25  0.00 -1.6408
6250  0.50  0.00 -1.6546
6250  0.75  0.00 -1.6765
6250  1.00  0.00 -1.7069
6250 -0.25  0.10 -1.6313
6250 -0.50  0.20 -1.6335
6250 -0.75  0.30 -1.6385
6250 -1.00  0.40 -1.6449
6250 -1.50  0.40 -1.6598
6250 -2.00  0.40 -1.6715
6250 -2.50  0.40 -1.6800
6250 -3.00  0.40 -1.6860
6250 -4.00  0.40 -1.6922
6250 -5.00  0.40 -1.6949
6500  0.00  0.00 -1.5488
6500  0.25  0.00 -1.5502
6500  0.50  0.00 -1.5583
6500  0.75  0.00 -1.5739
6500  1.00  0.00 -1.5973
6500 -0.25  0.10 -1.5517
6500 -0.50  0.20 -1.5580
6500 -0.75  0.30 -1.5658
6500 -1.00  0.40 -1.5739
6500 -1.50  0.40 -1.5903
6500 -2.00  0.40 -1.6026
6500 -2.50  0.40 -1.6113
6500 -3.00  0.40 -1.6174
6500 -4.00  0.40 -1.6235
6500 -5.00  0.40 -1.6059
6750  0.00  0.00 -1.4755
6750  0.25  0.00 -1.4720
6750  0.50  0.00 -1.4744
6750  0.75  0.00 -1.4840
6750  1.00  0.00 -1.5011
6750 -0.25  0.10 -1.4823
6750 -0.50  0.20 -1.4909
6750 -0.75  0.30 -1.5000
6750 -1.00  0.40 -1.5088
6750 -1.50  0.40 -1.5254
6750 -2.00  0.40 -1.5376
6750 -2.50  0.40 -1.5462
6750 -3.00  0.40 -1.5519
6750 -4.00  0.40 -1.5578
6750 -5.00  0.40 -1.5607
7000  0.25  0.00 -1.4046
7000  0.75  0.00 -1.4056
7000 -0.25  0.10 -1.4208
7000 -0.50  0.20 -1.4306
7000 -1.00  0.40 -1.4490
7000 -1.50  0.40 -1.4651
7000 -2.00  0.40 -1.4767
7000 -2.50  0.40 -1.4847
7000 -3.00  0.40 -1.4900
7000 -4.00  0.40 -1.4955
7000 -5.00  0.40 -1.4985
7250  0.00  0.00 -1.3553
7250  0.25  0.00 -1.3456
7250  0.50  0.00 -1.3389
7250  0.75  0.00 -1.3369
7250  1.00  0.00 -1.3410
7250 -0.75  0.30 -1.3850
7250 -1.00  0.40 -1.3937
7250 -2.00  0.40 -1.4197
7250 -2.50  0.40 -1.4270
7500  0.00  0.00 -1.3043
7500  0.25  0.00 -1.2929
7500  0.50  0.00 -1.2826
7500  0.75  0.00 -1.2750
7500  1.00  0.00 -1.2713
7500 -0.25  0.10 -1.3152
7500 -0.50  0.20 -1.3254
7500 -2.00  0.40 -1.3671
7500 -2.50  0.40 -1.3737
7500 -5.00  0.40 -1.3862
7750  0.00  0.00 -1.2570
7750  0.25  0.00 -1.2439
7750  0.50  0.00 -1.2310
7750  0.75  0.00 -1.2198
7750  1.00  0.00 -1.2127
7750 -0.25  0.10 -1.2687
7750 -0.50  0.20 -1.2792
7750 -0.75  0.30 -1.2885
7750 -1.00  0.40 -1.2966
7750 -1.50  0.40 -1.3101
7750 -2.00  0.40 -1.3197
7750 -2.50  0.40 -1.3262
7750 -4.00  0.40 -1.3348
7750 -5.00  0.40 -1.3398
8000  0.00  0.00 -1.2197
8000  0.25  0.00 -1.2070
8000  0.50  0.00 -1.1944
8000  0.75  0.00 -1.1829
8000  1.00  0.00 -1.1740
8000 -0.25  0.10 -1.2308
8000 -0.50  0.20 -1.2409
8000 -0.75  0.30 -1.2497
8000 -1.50  0.40 -1.2716
8000 -2.00  0.40 -1.2823
8000 -2.50  0.40 -1.2891
8000 -3.00  0.40 -1.2932
8000 -4.00  0.40 -1.2975
8000 -5.00  0.40 -1.3049
