 E(B-V) = 0.28
5000  0.00  0.00  1.1037
5000  0.25  0.00  1.1144
5000  0.50  0.00  1.1260
5000  0.75  0.00  1.1383
5000  1.00  0.00  1.1517
5000 -0.25  0.10  1.0934
5000 -0.50  0.20  1.0836
5000 -0.75  0.30  1.0744
5000 -1.00  0.40  1.0662
5000 -1.50  0.40  1.0541
5000 -2.00  0.40  1.0455
5000 -2.50  0.40  1.0386
5000 -3.00  0.40  1.0328
5000 -4.00  0.40  1.0259
5000 -5.00  0.40  1.0237
5250  0.00  0.00  1.0242
5250  0.25  0.00  1.0355
5250  0.50  0.00  1.0475
5250  0.75  0.00  1.0601
5250  1.00  0.00  1.0732
5250 -0.25  0.10  1.0130
5250 -0.50  0.20  1.0024
5250 -0.75  0.30  0.9925
5250 -1.00  0.40  0.9835
5250 -1.50  0.40  0.9705
5250 -2.00  0.40  0.9609
5250 -2.50  0.40  0.9529
5250 -3.00  0.40  0.9467
5250 -4.00  0.40  0.9405
5250 -5.00  0.40  0.9386
5500  0.00  0.00  0.9419
5500  0.25  0.00  0.9540
5500  0.50  0.00  0.9667
5500  0.75  0.00  0.9798
5500  1.00  0.00  0.9931
5500 -0.25  0.10  0.9299
5500 -0.50  0.20  0.9185
5500 -0.75  0.30  0.9080
5500 -1.00  0.40  0.8985
5500 -1.50  0.40  0.8838
5500 -2.00  0.40  0.8724
5500 -2.50  0.40  0.8638
5500 -3.00  0.40  0.8579
5500 -4.00  0.40  0.8523
5500 -5.00  0.40  0.8506
5750  0.00  0.00  0.8572
5750  0.25  0.00  0.8702
5750  0.50  0.00  0.8839
5750  0.75  0.00  0.8978
5750  1.00  0.00  0.9117
5750 -0.25  0.10  0.8444
5750 -0.50  0.20  0.8323
5750 -0.75  0.30  0.8212
5750 -1.00  0.40  0.8111
5750 -1.50  0.40  0.7944
5750 -2.00  0.40  0.7817
5750 -2.50  0.40  0.7730
5750 -3.00  0.40  0.7676
5750 -4.00  0.40  0.7625
5750 -5.00  0.40  0.7609
6000  0.00  0.00  0.7708
6000  0.25  0.00  0.7848
6000  0.50  0.00  0.7994
6000  0.75  0.00  0.8141
6000  1.00  0.00  0.8289
6000 -0.25  0.10  0.7573
6000 -0.50  0.20  0.7445
6000 -0.75  0.30  0.7327
6000 -1.00  0.40  0.7220
6000 -1.50  0.40  0.7037
6000 -2.00  0.40  0.6907
6000 -2.50  0.40  0.6823
6000 -3.00  0.40  0.6772
6000 -4.00  0.40  0.6725
6000 -5.00  0.40  0.6710
6250  0.00  0.00  0.6835
6250  0.25  0.00  0.6985
6250  0.50  0.00  0.7138
6250  0.75  0.00  0.7293
6250  1.00  0.00  0.7449
6250 -0.25  0.10  0.6692
6250 -0.50  0.20  0.6558
6250 -0.75  0.30  0.6435
6250 -1.00  0.40  0.6325
6250 -1.50  0.40  0.6136
6250 -2.00  0.40  0.6010
6250 -2.50  0.40  0.5930
6250 -3.00  0.40  0.5882
6250 -4.00  0.40  0.5838
6250 -5.00  0.40  0.5824
6500  0.00  0.00  0.5960
6500  0.25  0.00  0.6120
6500  0.50  0.00  0.6281
6500  0.75  0.00  0.6442
6500  1.00  0.00  0.6604
6500 -0.25  0.10  0.5811
6500 -0.50  0.20  0.5673
6500 -0.75  0.30  0.5549
6500 -1.00  0.40  0.5441
6500 -1.50  0.40  0.5258
6500 -2.00  0.40  0.5137
6500 -2.50  0.40  0.5062
6500 -3.00  0.40  0.5017
6500 -4.00  0.40  0.4976
6500 -5.00  0.40  0.4963
6750  0.00  0.00  0.5089
6750  0.25  0.00  0.5256
6750  0.50  0.00  0.5425
6750  0.75  0.00  0.5592
6750  1.00  0.00  0.5758
6750 -0.25  0.10  0.4939
6750 -0.50  0.20  0.4802
6750 -0.75  0.30  0.4682
6750 -1.00  0.40  0.4578
6750 -1.50  0.40  0.4406
6750 -2.00  0.40  0.4294
6750 -2.50  0.40  0.4224
6750 -3.00  0.40  0.4182
6750 -4.00  0.40  0.4144
6750 -5.00  0.40  0.4131
7000  0.00  0.00  0.4228
7000  0.25  0.00  0.4396
7000  0.50  0.00  0.4570
7000  0.75  0.00  0.4744
7000  1.00  0.00  0.4914
7000 -0.25  0.10  0.4081
7000 -0.50  0.20  0.3949
7000 -0.75  0.30  0.3836
7000 -1.00  0.40  0.3739
7000 -1.50  0.40  0.3580
7000 -2.00  0.40  0.3477
7000 -2.50  0.40  0.3413
7000 -3.00  0.40  0.3375
7000 -4.00  0.40  0.3341
7000 -5.00  0.40  0.3329
7250  0.00  0.00  0.3380
7250  0.25  0.00  0.3545
7250  0.50  0.00  0.3720
7250  0.75  0.00  0.3898
7250  1.00  0.00  0.4072
7250 -0.25  0.10  0.3240
7250 -0.50  0.20  0.3117
7250 -0.75  0.30  0.3012
7250 -1.00  0.40  0.2924
7250 -1.50  0.40  0.2779
7250 -2.00  0.40  0.2685
7250 -2.50  0.40  0.2628
7250 -3.00  0.40  0.2594
7250 -4.00  0.40  0.2563
7250 -5.00  0.40  0.2551
7500  0.00  0.00  0.2546
7500  0.25  0.00  0.2703
7500  0.50  0.00  0.2875
7500  0.75  0.00  0.3053
7500  1.00  0.00  0.3231
7500 -0.25  0.10  0.2415
7500 -0.50  0.20  0.2302
7500 -0.75  0.30  0.2207
7500 -1.00  0.40  0.2127
7500 -1.50  0.40  0.1997
7500 -2.00  0.40  0.1914
7500 -2.50  0.40  0.1863
7500 -3.00  0.40  0.1834
7500 -4.00  0.40  0.1807
7500 -5.00  0.40  0.1794
7750  0.00  0.00  0.1723
7750  0.25  0.00  0.1869
7750  0.50  0.00  0.2033
7750  0.75  0.00  0.2207
7750  1.00  0.00  0.2386
7750 -0.25  0.10  0.1603
7750 -0.50  0.20  0.1501
7750 -0.75  0.30  0.1415
7750 -1.00  0.40  0.1344
7750 -1.50  0.40  0.1230
7750 -2.00  0.40  0.1158
7750 -2.50  0.40  0.1114
7750 -3.00  0.40  0.1088
7750 -4.00  0.40  0.1065
7750 -5.00  0.40  0.1052
8000  0.00  0.00  0.0907
8000  0.25  0.00  0.1042
8000  0.50  0.00  0.1195
8000  1.00  0.00  0.1536
8000 -0.25  0.10  0.0800
8000 -0.50  0.20  0.0709
8000 -0.75  0.30  0.0634
8000 -1.00  0.40  0.0571
8000 -1.50  0.40  0.0472
8000 -2.00  0.40  0.0410
8000 -2.50  0.40  0.0372
8000 -3.00  0.40  0.0350
8000 -4.00  0.40  0.0330
8000 -5.00  0.40  0.0316
