 E(B-V) = 0.28
4750 -3.00  0.40 -1.2815
4750 -5.00  0.40 -1.2875
5000  0.00  0.00 -1.0973
5000  0.25  0.00 -1.0902
5000  0.50  0.00 -1.0858
5000  0.75  0.00 -1.0856
5000  1.00  0.00 -1.0910
5000 -0.25  0.10 -1.1061
5000 -0.50  0.20 -1.1143
5000 -0.75  0.30 -1.1219
5000 -1.00  0.40 -1.1291
5000 -1.50  0.40 -1.1436
5000 -2.00  0.40 -1.1553
5000 -2.50  0.40 -1.1630
5000 -3.00  0.40 -1.1674
5250  0.00  0.00 -1.0090
5250  0.25  0.00 -1.0006
5250  0.50  0.00 -0.9942
5250  0.75  0.00 -0.9912
5250 -0.25  0.10 -1.0178
5250 -0.50  0.20 -1.0265
5250 -0.75  0.30 -1.0348
5250 -1.00  0.40 -1.0428
5250 -1.50  0.40 -1.0587
5250 -2.00  0.40 -1.0705
5250 -2.50  0.40 -1.0780
5250 -3.00  0.40 -1.0826
5250 -5.00  0.40 -1.0899
5500  0.00  0.00 -0.9364
5500  0.75  0.00 -0.9125
5500  1.00  0.00 -0.9113
5500 -0.25  0.10 -0.9463
5500 -0.50  0.20 -0.9562
5500 -0.75  0.30 -0.9656
5500 -1.00  0.40 -0.9745
5500 -1.50  0.40 -0.9917
5500 -3.00  0.40 -1.0163
5750  0.00  0.00 -0.8776
5750  0.75  0.00 -0.8467
5750  1.00  0.00 -0.8424
5750 -0.50  0.20 -0.8998
5750 -2.00  0.40 -0.9492
5750 -2.50  0.40 -0.9571
5750 -3.00  0.40 -0.9621
6000  0.00  0.00 -0.8304
6000  0.75  0.00 -0.7936
6000  1.00  0.00 -0.7867
6000 -0.25  0.10 -0.8425
6000 -0.50  0.20 -0.8541
6000 -0.75  0.30 -0.8648
6250  0.00  0.00 -0.7935
6250  0.25  0.00 -0.7790
6250  0.50  0.00 -0.7655
6250  0.75  0.00 -0.7537
6250  1.00  0.00 -0.7446
6250 -0.25  0.10 -0.8061
6250 -1.00  0.40 -0.8379
6250 -1.50  0.40 -0.8549
6250 -2.50  0.40 -0.8734
6500  0.00  0.00 -0.7688
6500  0.25  0.00 -0.7543
6500  0.50  0.00 -0.7398
6500  0.75  0.00 -0.7260
6500 -0.25  0.10 -0.7810
6500 -0.50  0.20 -0.7922
6500 -0.75  0.30 -0.8022
6500 -1.00  0.40 -0.8108
6500 -1.50  0.40 -0.8262
6750  0.00  0.00 -0.7535
6750  0.25  0.00 -0.7383
6750  0.50  0.00 -0.7226
6750  0.75  0.00 -0.7077
