 E(B-V) = 0.28
3300 -0.75  0.30 -3.7720
3300 -1.00  0.40 -3.6547
3300 -1.50  0.40 -3.4551
3300 -2.00  0.40 -3.4037
3300 -2.50  0.40 -3.3741
3300 -3.00  0.40 -3.3157
3300 -4.00  0.40 -3.1443
3300 -5.00  0.40 -3.0220
3400  0.00  0.00 -4.0599
3400  0.25  0.00 -4.3978
3400  0.50  0.00 -4.6995
3400  0.75  0.00 -4.9633
3400  1.00  0.00 -5.1977
3400 -0.25  0.10 -3.8836
3400 -0.50  0.20 -3.7221
3400 -0.75  0.30 -3.5863
3400 -1.00  0.40 -3.4781
3400 -1.50  0.40 -3.3029
3400 -2.00  0.40 -3.2578
3400 -2.50  0.40 -3.2305
3400 -3.00  0.40 -3.1787
3400 -4.00  0.40 -3.0336
3400 -5.00  0.40 -2.9378
3500  0.00  0.00 -3.8246
3500  0.25  0.00 -4.0992
3500  0.50  0.00 -4.3651
3500  0.75  0.00 -4.6201
3500  1.00  0.00 -4.8561
3500 -0.25  0.10 -3.6784
3500 -0.50  0.20 -3.5384
3500 -0.75  0.30 -3.4180
3500 -1.00  0.40 -3.3220
3500 -1.50  0.40 -3.1694
3500 -2.00  0.40 -3.1252
3500 -2.50  0.40 -3.0957
3500 -3.00  0.40 -3.0460
3500 -4.00  0.40 -2.9216
3500 -5.00  0.40 -2.8488
3600  0.00  0.00 -3.5815
3600  0.25  0.00 -3.7780
3600  0.50  0.00 -3.9835
3600  0.75  0.00 -4.1965
3600  1.00  0.00 -4.4067
3600 -0.25  0.10 -3.4732
3600 -0.50  0.20 -3.3645
3600 -0.75  0.30 -3.2663
3600 -1.00  0.40 -3.1845
3600 -1.50  0.40 -3.0493
3600 -2.00  0.40 -3.0018
3600 -2.50  0.40 -2.9685
3600 -3.00  0.40 -2.9198
3600 -4.00  0.40 -2.8125
3600 -5.00  0.40 -2.7587
3700  0.00  0.00 -3.3464
3700  0.25  0.00 -3.4759
3700  0.50  0.00 -3.6203
3700  0.75  0.00 -3.7788
3700  1.00  0.00 -3.9478
3700 -0.25  0.10 -3.2721
3700 -0.50  0.20 -3.1945
3700 -0.75  0.30 -3.1217
3700 -1.00  0.40 -3.0578
3700 -1.50  0.40 -2.9393
3700 -2.00  0.40 -2.8851
3700 -2.50  0.40 -2.8476
3700 -3.00  0.40 -2.8012
3700 -4.00  0.40 -2.7098
3800  0.00  0.00 -3.1329
3800  0.25  0.00 -3.2169
3800  0.50  0.00 -3.3137
3800  0.75  0.00 -3.4266
3800  1.00  0.00 -3.5533
3800 -0.25  0.10 -3.0819
3800 -0.50  0.20 -3.0277
3800 -0.75  0.30 -2.9760
3800 -1.00  0.40 -2.9292
3800 -1.50  0.40 -2.8341
3800 -2.00  0.40 -2.7732
3800 -2.50  0.40 -2.7317
3800 -3.00  0.40 -2.6889
3800 -4.00  0.40 -2.6142
3900  0.00  0.00 -2.9449
3900  0.25  0.00 -3.0012
3900  0.50  0.00 -3.0673
3900  0.75  0.00 -3.1457
3900  1.00  0.00 -3.2390
3900 -0.25  0.10 -2.9082
3900 -0.50  0.20 -2.8692
3900 -0.75  0.30 -2.8309
3900 -1.00  0.40 -2.7960
3900 -1.50  0.40 -2.7234
3900 -2.00  0.40 -2.6647
3900 -2.50  0.40 -2.6200
3900 -3.00  0.40 -2.5817
3900 -4.00  0.40 -2.5249
4000  0.00  0.00 -2.7781
4000  0.25  0.00 -2.8193
4000  0.50  0.00 -2.8672
4000  0.75  0.00 -2.9240
4000  1.00  0.00 -2.9925
4000 -0.25  0.10 -2.7495
4000 -0.50  0.20 -2.7197
4000 -0.75  0.30 -2.6900
4000 -1.00  0.40 -2.6623
4000 -1.50  0.40 -2.6040
4000 -2.00  0.40 -2.5538
4000 -2.50  0.40 -2.5109
4000 -3.00  0.40 -2.4778
4000 -4.00  0.40 -2.4391
4000 -5.00  0.40 -2.4275
4250  0.00  0.00 -2.4222
4250  0.25  0.00 -2.4530
4250  0.50  0.00 -2.4867
4250  0.75  0.00 -2.5241
4250  1.00  0.00 -2.5665
4250 -0.25  0.10 -2.4001
4250 -0.50  0.20 -2.3784
4250 -0.75  0.30 -2.3579
4250 -1.00  0.40 -2.3395
4250 -1.50  0.40 -2.2975
4250 -2.00  0.40 -2.2653
4250 -2.50  0.40 -2.2459
4250 -3.00  0.40 -2.2367
4250 -4.00  0.40 -2.2315
4250 -5.00  0.40 -2.2292
4500  0.00  0.00 -2.1333
4500  0.25  0.00 -2.1603
4500  0.50  0.00 -2.1912
4500  0.75  0.00 -2.2261
4500  1.00  0.00 -2.2650
4500 -0.25  0.10 -2.1146
4500 -0.50  0.20 -2.0975
4500 -0.75  0.30 -2.0829
4500 -1.00  0.40 -2.0706
4500 -1.50  0.40 -2.0461
4500 -2.00  0.40 -2.0310
4500 -2.50  0.40 -2.0281
4500 -3.00  0.40 -2.0330
4500 -4.00  0.40 -2.0389
4500 -5.00  0.40 -2.0399
4750  0.00  0.00 -1.9099
4750  0.25  0.00 -1.9301
4750  0.50  0.00 -1.9555
4750  0.75  0.00 -1.9861
4750  1.00  0.00 -2.0229
4750 -0.25  0.10 -1.8966
4750 -0.50  0.20 -1.8857
4750 -0.75  0.30 -1.8774
4750 -1.00  0.40 -1.8712
4750 -1.50  0.40 -1.8624
4750 -2.00  0.40 -1.8602
4750 -2.50  0.40 -1.8639
4750 -3.00  0.40 -1.8703
4750 -4.00  0.40 -1.8770
4750 -5.00  0.40 -1.8793
5000  0.00  0.00 -1.7432
5000  0.25  0.00 -1.7563
5000  0.50  0.00 -1.7745
5000  0.75  0.00 -1.7990
5000  1.00  0.00 -1.8301
5000 -0.25  0.10 -1.7344
5000 -0.50  0.20 -1.7286
5000 -0.75  0.30 -1.7255
5000 -1.00  0.40 -1.7245
5000 -1.50  0.40 -1.7271
5000 -2.00  0.40 -1.7327
5000 -2.50  0.40 -1.7391
5000 -3.00  0.40 -1.7432
5000 -4.00  0.40 -1.7512
5000 -5.00  0.40 -1.7541
5250  0.00  0.00 -1.6145
5250  0.25  0.00 -1.6220
5250  0.50  0.00 -1.6344
5250  0.75  0.00 -1.6531
5250  1.00  0.00 -1.6786
5250 -0.25  0.10 -1.6100
5250 -0.50  0.20 -1.6087
5250 -0.75  0.30 -1.6099
5250 -1.00  0.40 -1.6128
5250 -1.50  0.40 -1.6240
5250 -2.00  0.40 -1.6348
5250 -2.50  0.40 -1.6437
5250 -3.00  0.40 -1.6504
5250 -4.00  0.40 -1.6578
5250 -5.00  0.40 -1.6608
5500  0.00  0.00 -1.5105
5500  0.25  0.00 -1.5128
5500  0.50  0.00 -1.5201
5500  0.75  0.00 -1.5336
5500  1.00  0.00 -1.5540
5500 -0.25  0.10 -1.5106
5500 -0.50  0.20 -1.5137
5500 -0.75  0.30 -1.5188
5500 -1.00  0.40 -1.5253
5500 -1.50  0.40 -1.5418
5500 -2.00  0.40 -1.5584
5500 -2.50  0.40 -1.5696
5500 -3.00  0.40 -1.5748
5500 -4.00  0.40 -1.5853
5500 -5.00  0.40 -1.5886
5750  0.00  0.00 -1.4247
5750  0.25  0.00 -1.4218
5750  0.50  0.00 -1.4237
5750  0.75  0.00 -1.4316
5750  1.00  0.00 -1.4467
5750 -0.25  0.10 -1.4293
5750 -0.50  0.20 -1.4364
5750 -0.75  0.30 -1.4452
5750 -1.00  0.40 -1.4550
5750 -1.50  0.40 -1.4779
5750 -2.00  0.40 -1.4956
5750 -2.50  0.40 -1.5077
5750 -3.00  0.40 -1.5157
5750 -4.00  0.40 -1.5241
5750 -5.00  0.40 -1.5276
6000  0.00  0.00 -1.3532
6000  0.25  0.00 -1.3456
6000  0.50  0.00 -1.3423
6000  0.75  0.00 -1.3446
6000  1.00  0.00 -1.3536
6000 -0.25  0.10 -1.3618
6000 -0.50  0.20 -1.3725
6000 -0.75  0.30 -1.3842
6000 -1.00  0.40 -1.3964
6000 -1.50  0.40 -1.4218
6000 -2.00  0.40 -1.4402
6000 -2.50  0.40 -1.4524
6000 -3.00  0.40 -1.4604
6000 -4.00  0.40 -1.4690
6000 -5.00  0.40 -1.4724
6250  0.00  0.00 -1.2927
6250  0.25  0.00 -1.2813
6250  0.50  0.00 -1.2736
6250  0.75  0.00 -1.2708
6250  1.00  0.00 -1.2740
6250 -0.25  0.10 -1.3046
6250 -0.50  0.20 -1.3181
6250 -0.75  0.30 -1.3318
6250 -1.00  0.40 -1.3452
6250 -1.50  0.40 -1.3710
6250 -2.00  0.40 -1.3890
6250 -2.50  0.40 -1.4010
6250 -3.00  0.40 -1.4088
6250 -4.00  0.40 -1.4172
6250 -5.00  0.40 -1.4205
6500  0.00  0.00 -1.2406
6500  0.25  0.00 -1.2262
6500  0.50  0.00 -1.2149
6500  0.75  0.00 -1.2079
6500  1.00  0.00 -1.2063
6500 -0.25  0.10 -1.2550
6500 -0.50  0.20 -1.2701
6500 -0.75  0.30 -1.2848
6500 -1.00  0.40 -1.2983
6500 -1.50  0.40 -1.3233
6500 -2.00  0.40 -1.3405
6500 -2.50  0.40 -1.3519
6500 -3.00  0.40 -1.3595
6500 -4.00  0.40 -1.3673
6500 -5.00  0.40 -1.3531
6750  0.00  0.00 -1.1953
6750  0.25  0.00 -1.1786
6750  0.50  0.00 -1.1644
6750  0.75  0.00 -1.1541
6750  1.00  0.00 -1.1484
6750 -0.25  0.10 -1.2111
6750 -0.50  0.20 -1.2267
6750 -0.75  0.30 -1.2413
6750 -1.00  0.40 -1.2544
6750 -1.50  0.40 -1.2779
6750 -2.00  0.40 -1.2940
6750 -2.50  0.40 -1.3047
6750 -3.00  0.40 -1.3117
6750 -4.00  0.40 -1.3189
6750 -5.00  0.40 -1.3221
7000  0.25  0.00 -1.1377
7000  0.75  0.00 -1.1081
7000 -0.25  0.10 -1.1719
7000 -0.50  0.20 -1.1874
7000 -1.00  0.40 -1.2136
7000 -1.50  0.40 -1.2354
7000 -2.00  0.40 -1.2500
7000 -2.50  0.40 -1.2598
7000 -3.00  0.40 -1.2662
7000 -4.00  0.40 -1.2727
7000 -5.00  0.40 -1.2758
7250  0.00  0.00 -1.1209
7250  0.25  0.00 -1.1026
7250  0.50  0.00 -1.0848
7250  0.75  0.00 -1.0690
7250  1.00  0.00 -1.0567
7250 -0.75  0.30 -1.1646
7250 -1.00  0.40 -1.1760
7250 -2.00  0.40 -1.2089
7250 -2.50  0.40 -1.2176
7500  0.00  0.00 -1.0906
7500  0.25  0.00 -1.0725
7500  0.50  0.00 -1.0539
7500  0.75  0.00 -1.0360
7500  1.00  0.00 -1.0202
7500 -0.25  0.10 -1.1060
7500 -0.50  0.20 -1.1197
7500 -2.00  0.40 -1.1716
7500 -2.50  0.40 -1.1794
7500 -5.00  0.40 -1.1930
7750  0.00  0.00 -1.0650
7750  0.25  0.00 -1.0473
7750  0.50  0.00 -1.0285
7750  0.75  0.00 -1.0097
7750  1.00  0.00 -0.9927
7750 -0.25  0.10 -1.0797
7750 -0.50  0.20 -1.0926
7750 -0.75  0.30 -1.1037
7750 -1.00  0.40 -1.1131
7750 -1.50  0.40 -1.1291
7750 -2.00  0.40 -1.1401
7750 -2.50  0.40 -1.1473
7750 -4.00  0.40 -1.1567
7750 -5.00  0.40 -1.1613
8000  0.00  0.00 -1.0483
8000  0.25  0.00 -1.0319
8000  0.50  0.00 -1.0142
8000  0.75  0.00 -0.9964
8000  1.00  0.00 -0.9793
8000 -0.25  0.10 -1.0620
8000 -0.50  0.20 -1.0738
8000 -0.75  0.30 -1.0840
8000 -1.50  0.40 -1.1085
8000 -2.00  0.40 -1.1200
8000 -2.50  0.40 -1.1273
8000 -3.00  0.40 -1.1316
8000 -4.00  0.40 -1.1359
8000 -5.00  0.40 -1.1426
