 E(B-V) = 0.28
3500  0.75  0.00 -4.1902
3500  1.00  0.00 -4.4170
3500 -0.25  0.10 -3.2426
3500 -0.50  0.20 -3.0886
3500 -0.75  0.30 -2.9281
3500 -1.00  0.40 -2.7734
3500 -1.50  0.40 -2.4091
3500 -2.00  0.40 -2.2828
3500 -2.50  0.40 -2.2499
3500 -4.00  0.40 -2.1642
3500 -5.00  0.40 -2.1384
3600  0.00  0.00 -3.0018
3600  0.25  0.00 -3.2195
3600  0.50  0.00 -3.4469
3600  0.75  0.00 -3.6699
3600  1.00  0.00 -3.8803
3600 -0.25  0.10 -2.9084
3600 -0.50  0.20 -2.7971
3600 -0.75  0.30 -2.6809
3600 -1.00  0.40 -2.5692
3600 -1.50  0.40 -2.3039
3600 -2.00  0.40 -2.1976
3600 -2.50  0.40 -2.1658
3600 -3.00  0.40 -2.1406
3700  0.00  0.00 -2.6718
3700  0.25  0.00 -2.8282
3700  0.50  0.00 -3.0008
3700  0.75  0.00 -3.1816
3700  1.00  0.00 -3.3687
3700 -0.25  0.10 -2.6106
3700 -0.50  0.20 -2.5357
3700 -0.75  0.30 -2.4562
3700 -1.00  0.40 -2.3803
3700 -1.50  0.40 -2.2035
3700 -2.00  0.40 -2.1196
3700 -2.50  0.40 -2.0851
3700 -3.00  0.40 -2.0596
3700 -4.00  0.40 -2.0123
3800  0.00  0.00 -2.3992
3800  0.25  0.00 -2.5062
3800  0.50  0.00 -2.6309
3800  0.75  0.00 -2.7711
3800  1.00  0.00 -2.9257
3800 -0.25  0.10 -2.3603
3800 -0.50  0.20 -2.3126
3800 -0.75  0.30 -2.2615
3800 -1.00  0.40 -2.2119
3800 -1.50  0.40 -2.0997
3800 -2.00  0.40 -2.0402
3800 -2.50  0.40 -2.0048
3800 -3.00  0.40 -1.9796
3800 -4.00  0.40 -1.9426
3900  0.00  0.00 -2.1813
3900  0.25  0.00 -2.2523
3900  0.50  0.00 -2.3396
3900  0.75  0.00 -2.4446
3900  1.00  0.00 -2.5672
3900 -0.25  0.10 -2.1572
3900 -0.50  0.20 -2.1277
3900 -0.75  0.30 -2.0966
3900 -1.50  0.40 -1.9970
3900 -2.00  0.40 -1.9577
3900 -2.50  0.40 -1.9273
3900 -3.00  0.40 -1.9035
3900 -4.00  0.40 -1.8756
4000  0.00  0.00 -2.0080
4000  0.25  0.00 -2.0540
4000  0.50  0.00 -2.1139
4000  0.75  0.00 -2.1897
4000  1.00  0.00 -2.2828
4000 -0.25  0.10 -1.9933
4000 -0.50  0.20 -1.9758
4000 -0.75  0.30 -1.9576
4000 -1.00  0.40 -1.9404
4000 -1.50  0.40 -1.8989
4000 -2.00  0.40 -1.8713
4000 -2.50  0.40 -1.8465
4000 -3.00  0.40 -1.8264
4000 -4.00  0.40 -1.8093
4000 -5.00  0.40 -1.8073
4250  0.00  0.00 -1.7008
4250  0.25  0.00 -1.7161
4250  0.50  0.00 -1.7383
4250  0.75  0.00 -1.7698
4250  1.00  0.00 -1.8133
4250 -0.25  0.10 -1.6979
4250 -0.50  0.20 -1.6940
4250 -0.75  0.30 -1.6898
4250 -1.00  0.40 -1.6861
4250 -1.50  0.40 -1.6720
4250 -2.00  0.40 -1.6582
4250 -2.50  0.40 -1.6464
4250 -3.00  0.40 -1.6420
4250 -4.00  0.40 -1.6448
4250 -5.00  0.40 -1.6476
4500  0.00  0.00 -1.4882
4500  0.25  0.00 -1.4937
4500  0.50  0.00 -1.5029
4500  0.75  0.00 -1.5172
4500  1.00  0.00 -1.5388
4500 -0.25  0.10 -1.4908
4500 -0.50  0.20 -1.4926
4500 -0.75  0.30 -1.4942
4500 -1.00  0.40 -1.4956
4500 -1.50  0.40 -1.4929
4500 -2.00  0.40 -1.4899
4500 -2.50  0.40 -1.4883
4500 -3.00  0.40 -1.4911
4500 -4.00  0.40 -1.5009
4500 -5.00  0.40 -1.5051
4750  0.00  0.00 -1.3324
4750  0.25  0.00 -1.3320
4750  0.50  0.00 -1.3346
4750  0.75  0.00 -1.3415
4750  1.00  0.00 -1.3539
4750 -0.25  0.10 -1.3386
4750 -0.50  0.20 -1.3446
4750 -0.75  0.30 -1.3503
4750 -1.00  0.40 -1.3558
4750 -1.50  0.40 -1.3622
4750 -2.00  0.40 -1.3674
4750 -2.50  0.40 -1.3728
4750 -3.00  0.40 -1.3793
4750 -4.00  0.40 -1.3894
4750 -5.00  0.40 -1.3931
5000  0.00  0.00 -1.2196
5000  0.25  0.00 -1.2146
5000  0.50  0.00 -1.2121
5000  0.75  0.00 -1.2136
5000  1.00  0.00 -1.2202
5000 -0.25  0.10 -1.2281
5000 -0.50  0.20 -1.2368
5000 -0.75  0.30 -1.2454
5000 -1.00  0.40 -1.2539
5000 -1.50  0.40 -1.2679
5000 -2.00  0.40 -1.2800
5000 -2.50  0.40 -1.2912
5000 -3.00  0.40 -1.3002
5000 -4.00  0.40 -1.3098
5000 -5.00  0.40 -1.3133
5250  0.00  0.00 -1.1354
5250  0.25  0.00 -1.1269
5250  0.50  0.00 -1.1208
5250  0.75  0.00 -1.1182
5250  1.00  0.00 -1.1203
5250 -0.25  0.10 -1.1459
5250 -0.50  0.20 -1.1568
5250 -0.75  0.30 -1.1678
5250 -1.00  0.40 -1.1786
5250 -1.50  0.40 -1.1993
5250 -2.00  0.40 -1.2175
5250 -2.50  0.40 -1.2318
5250 -3.00  0.40 -1.2414
5250 -4.00  0.40 -1.2508
5250 -5.00  0.40 -1.2544
5500  0.00  0.00 -1.0697
5500  0.25  0.00 -1.0582
5500  0.50  0.00 -1.0489
5500  0.75  0.00 -1.0429
5500  1.00  0.00 -1.0413
5500 -0.25  0.10 -1.0825
5500 -0.50  0.20 -1.0957
5500 -0.75  0.30 -1.1090
5500 -1.00  0.40 -1.1220
5500 -1.50  0.40 -1.1483
5500 -2.00  0.40 -1.1693
5500 -2.50  0.40 -1.1839
5500 -3.00  0.40 -1.1933
5500 -4.00  0.40 -1.2027
5500 -5.00  0.40 -1.2064
5750  0.00  0.00 -1.0176
5750  0.25  0.00 -1.0030
5750  0.50  0.00 -0.9905
5750  0.75  0.00 -0.9809
5750  1.00  0.00 -0.9757
5750 -0.25  0.10 -1.0328
5750 -0.50  0.20 -1.0483
5750 -0.75  0.30 -1.0636
5750 -1.00  0.40 -1.0783
5750 -1.50  0.40 -1.1073
5750 -2.00  0.40 -1.1284
5750 -2.50  0.40 -1.1423
5750 -3.00  0.40 -1.1512
5750 -4.00  0.40 -1.1606
5750 -5.00  0.40 -1.1644
6000  0.00  0.00 -0.9762
6000  0.25  0.00 -0.9586
6000  0.50  0.00 -0.9429
6000  0.75  0.00 -0.9300
6000  1.00  0.00 -0.9211
6000 -0.25  0.10 -0.9933
6000 -0.50  0.20 -1.0104
6000 -0.75  0.30 -1.0270
6000 -1.00  0.40 -1.0424
6000 -1.50  0.40 -1.0714
6000 -2.00  0.40 -1.0915
6000 -2.50  0.40 -1.1047
6000 -3.00  0.40 -1.1133
6000 -4.00  0.40 -1.1223
6000 -5.00  0.40 -1.1260
6250  0.00  0.00 -0.9424
6250  0.25  0.00 -0.9228
6250  0.50  0.00 -0.9045
6250  0.75  0.00 -0.8886
6250  1.00  0.00 -0.8761
6250 -0.25  0.10 -0.9608
6250 -0.50  0.20 -0.9787
6250 -0.75  0.30 -0.9955
6250 -1.00  0.40 -1.0108
6250 -1.50  0.40 -1.0385
6250 -2.00  0.40 -1.0574
6250 -2.50  0.40 -1.0699
6250 -3.00  0.40 -1.0781
6250 -4.00  0.40 -1.0867
6250 -5.00  0.40 -1.0901
6500  0.00  0.00 -0.9141
6500  0.25  0.00 -0.8933
6500  0.50  0.00 -0.8733
6500  0.75  0.00 -0.8551
6500 -0.25  0.10 -0.9329
6500 -0.50  0.20 -0.9509
6500 -0.75  0.30 -0.9673
6500 -1.00  0.40 -0.9819
6500 -1.50  0.40 -1.0079
6500 -2.00  0.40 -1.0256
6500 -2.50  0.40 -1.0373
6500 -3.00  0.40 -1.0448
6500 -4.00  0.40 -1.0527
6500 -5.00  0.40 -1.0560
6750  0.25  0.00 -0.8689
6750  0.50  0.00 -0.8479
6750  0.75  0.00 -0.8283
6750 -0.25  0.10 -0.9089
6750 -0.50  0.20 -0.9264
6750 -0.75  0.30 -0.9420
6750 -1.00  0.40 -0.9557
6750 -1.50  0.40 -0.9797
6750 -2.00  0.40 -0.9959
6750 -2.50  0.40 -1.0065
6750 -3.00  0.40 -1.0134
6750 -4.00  0.40 -1.0205
6750 -5.00  0.40 -1.0236
7000  0.25  0.00 -0.8498
7000  0.50  0.00 -0.8284
7000  0.75  0.00 -0.8078
7000  1.00  0.00 -0.7891
7000 -0.50  0.20 -0.9056
7000 -0.75  0.30 -0.9202
7000 -1.50  0.40 -0.9545
7000 -2.00  0.40 -0.9691
7000 -2.50  0.40 -0.9786
7000 -3.00  0.40 -0.9847
7250  0.00  0.00 -0.8565
7250  0.25  0.00 -0.8362
7250  0.50  0.00 -0.8150
7250  0.75  0.00 -0.7940
7250  1.00  0.00 -0.7744
7250 -0.25  0.10 -0.8736
7250 -0.50  0.20 -0.8889
7250 -1.00  0.40 -0.9135
7250 -1.50  0.40 -0.9330
7500  0.00  0.00 -0.8484
7500  0.25  0.00 -0.8294
7500  0.50  0.00 -0.8090
7500  0.75  0.00 -0.7880
7500  1.00  0.00 -0.7677
7500 -0.25  0.10 -0.8641
7500 -0.50  0.20 -0.8780
7500 -0.75  0.30 -0.8899
7500 -1.00  0.40 -0.9000
7500 -1.50  0.40 -0.9173
7500 -2.00  0.40 -0.9287
7500 -2.50  0.40 -0.9363
7500 -3.00  0.40 -0.9411
7500 -4.00  0.40 -0.9459
7500 -5.00  0.40 -0.9499
7750  0.00  0.00 -0.8479
7750  0.25  0.00 -0.8300
7750  0.50  0.00 -0.8107
7750  0.75  0.00 -0.7905
7750  1.00  0.00 -0.7703
7750 -0.25  0.10 -0.8625
7750 -0.50  0.20 -0.8753
7750 -0.75  0.30 -0.8862
7750 -1.00  0.40 -0.8954
7750 -1.50  0.40 -0.9114
7750 -2.00  0.40 -0.9227
7750 -2.50  0.40 -0.9301
7750 -3.00  0.40 -0.9346
7750 -4.00  0.40 -0.9389
7750 -5.00  0.40 -0.9443
8000  0.00  0.00 -0.8553
8000  0.25  0.00 -0.8386
8000  0.50  0.00 -0.8204
8000  0.75  0.00 -0.8012
8000  1.00  0.00 -0.7815
8000 -0.25  0.10 -0.8688
8000 -0.50  0.20 -0.8806
8000 -0.75  0.30 -0.8907
8000 -1.00  0.40 -0.8993
8000 -1.50  0.40 -0.9157
8000 -2.00  0.40 -0.9274
8000 -2.50  0.40 -0.9347
8000 -3.00  0.40 -0.9389
8000 -4.00  0.40 -0.9429
8000 -5.00  0.40 -0.9490
