 E(B-V) = 0.28
3200  0.75  0.00  0.6115
3200  1.00  0.00  0.5233
3200 -0.25  0.10  0.8275
3200 -0.50  0.20  0.8656
3200 -0.75  0.30  0.8904
3200 -1.00  0.40  0.9024
3200 -1.50  0.40  0.8539
3200 -2.00  0.40  0.8094
3200 -2.50  0.40  0.7996
3200 -3.00  0.40  0.8251
3200 -4.00  0.40  0.9202
3200 -5.00  0.40  0.9693
3300  0.00  0.00  0.7501
3300  0.25  0.00  0.7242
3300  0.50  0.00  0.6824
3300  0.75  0.00  0.6247
3300  1.00  0.00  0.5527
3300 -0.25  0.10  0.7913
3300 -0.50  0.20  0.8237
3300 -0.75  0.30  0.8478
3300 -1.00  0.40  0.8624
3300 -1.50  0.40  0.8274
3300 -2.00  0.40  0.7926
3300 -2.50  0.40  0.7856
3300 -3.00  0.40  0.8074
3300 -4.00  0.40  0.8907
3300 -5.00  0.40  0.9335
3400  0.00  0.00  0.7268
3400  0.25  0.00  0.7148
3400  0.50  0.00  0.6915
3400  0.75  0.00  0.6566
3400  1.00  0.00  0.6108
3400 -0.25  0.10  0.7571
3400 -0.50  0.20  0.7809
3400 -0.75  0.30  0.8000
3400 -1.00  0.40  0.8143
3400 -1.50  0.40  0.7966
3400 -2.00  0.40  0.7733
3400 -2.50  0.40  0.7703
3400 -3.00  0.40  0.7905
3400 -4.00  0.40  0.8640
3400 -5.00  0.40  0.9001
3500  0.00  0.00  0.7070
3500  0.25  0.00  0.7101
3500  0.50  0.00  0.7083
3500  0.75  0.00  0.7003
3500  1.00  0.00  0.6858
3500 -0.25  0.10  0.7273
3500 -0.50  0.20  0.7428
3500 -0.75  0.30  0.7552
3500 -1.00  0.40  0.7657
3500 -1.50  0.40  0.7617
3500 -2.00  0.40  0.7522
3500 -2.50  0.40  0.7538
3500 -4.00  0.40  0.8398
3500 -5.00  0.40  0.8697
3600  0.00  0.00  0.6886
3600  0.25  0.00  0.7042
3600  0.50  0.00  0.7200
3600  0.75  0.00  0.7343
3600  1.00  0.00  0.7449
3600 -0.25  0.10  0.7006
3600 -0.50  0.20  0.7095
3600 -0.75  0.30  0.7164
3600 -1.00  0.40  0.7224
3600 -1.50  0.40  0.7235
3600 -2.00  0.40  0.7290
3600 -2.50  0.40  0.7366
3600 -3.00  0.40  0.7567
3700  0.00  0.00  0.6715
3700  0.25  0.00  0.6944
3700  0.50  0.00  0.7206
3700  0.75  0.00  0.7481
3700  1.00  0.00  0.7743
3700 -0.25  0.10  0.6768
3700 -0.50  0.20  0.6807
3700 -0.75  0.30  0.6837
3700 -1.00  0.40  0.6864
3700 -1.50  0.40  0.6863
3700 -2.00  0.40  0.7032
3700 -2.50  0.40  0.7188
3700 -3.00  0.40  0.7407
3700 -4.00  0.40  0.7969
3800  0.00  0.00  0.6572
3800  0.25  0.00  0.6826
3800  0.50  0.00  0.7126
3800  0.75  0.00  0.7458
3800  1.00  0.00  0.7803
3800 -0.25  0.10  0.6574
3800 -0.50  0.20  0.6573
3800 -0.75  0.30  0.6574
3800 -1.00  0.40  0.6580
3800 -1.50  0.40  0.6553
3800 -2.00  0.40  0.6767
3800 -2.50  0.40  0.7008
3800 -3.00  0.40  0.7261
3800 -4.00  0.40  0.7772
3900  0.00  0.00  0.6474
3900  0.25  0.00  0.6715
3900  0.50  0.00  0.7010
3900  0.75  0.00  0.7350
3900  1.00  0.00  0.7722
3900 -0.25  0.10  0.6441
3900 -0.50  0.20  0.6408
3900 -0.75  0.30  0.6383
3900 -1.50  0.40  0.6322
3900 -2.00  0.40  0.6512
3900 -2.50  0.40  0.6806
3900 -3.00  0.40  0.7101
3900 -4.00  0.40  0.7580
4000  0.00  0.00  0.6423
4000  0.25  0.00  0.6632
4000  0.50  0.00  0.6896
4000  0.75  0.00  0.7214
4000  1.00  0.00  0.7581
4000 -0.25  0.10  0.6372
4000 -0.50  0.20  0.6320
4000 -0.75  0.30  0.6276
4000 -1.00  0.40  0.6242
4000 -1.50  0.40  0.6179
4000 -2.00  0.40  0.6316
4000 -2.50  0.40  0.6627
4000 -3.00  0.40  0.6954
4000 -4.00  0.40  0.7391
4000 -5.00  0.40  0.7483
4250  0.00  0.00  0.6415
4250  0.25  0.00  0.6546
4250  0.50  0.00  0.6718
4250  0.75  0.00  0.6942
4250  1.00  0.00  0.7227
4250 -0.25  0.10  0.6350
4250 -0.50  0.20  0.6286
4250 -0.75  0.30  0.6227
4250 -1.00  0.40  0.6172
4250 -1.50  0.40  0.6104
4250 -2.00  0.40  0.6142
4250 -2.50  0.40  0.6342
4250 -3.00  0.40  0.6634
4250 -4.00  0.40  0.6935
4250 -5.00  0.40  0.6972
4500  0.00  0.00  0.6361
4500  0.25  0.00  0.6474
4500  0.50  0.00  0.6612
4500  0.75  0.00  0.6786
4500  1.00  0.00  0.7006
4500 -0.25  0.10  0.6283
4500 -0.50  0.20  0.6207
4500 -0.75  0.30  0.6134
4500 -1.00  0.40  0.6067
4500 -1.50  0.40  0.5991
4500 -2.00  0.40  0.6009
4500 -2.50  0.40  0.6122
4500 -3.00  0.40  0.6285
4500 -4.00  0.40  0.6416
4500 -5.00  0.40  0.6417
4750  0.00  0.00  0.6180
4750  0.25  0.00  0.6297
4750  0.50  0.00  0.6436
4750  0.75  0.00  0.6602
4750  1.00  0.00  0.6804
4750 -0.25  0.10  0.6087
4750 -0.50  0.20  0.5997
4750 -0.75  0.30  0.5911
4750 -1.00  0.40  0.5832
4750 -1.50  0.40  0.5745
4750 -2.00  0.40  0.5735
4750 -2.50  0.40  0.5775
4750 -3.00  0.40  0.5809
4750 -4.00  0.40  0.5802
4750 -5.00  0.40  0.5786
5000  0.00  0.00  0.5893
5000  0.25  0.00  0.6020
5000  0.50  0.00  0.6165
5000  0.75  0.00  0.6334
5000  1.00  0.00  0.6533
5000 -0.25  0.10  0.5781
5000 -0.50  0.20  0.5674
5000 -0.75  0.30  0.5574
5000 -1.00  0.40  0.5484
5000 -1.50  0.40  0.5373
5000 -2.00  0.40  0.5312
5000 -2.50  0.40  0.5264
5000 -3.00  0.40  0.5218
5000 -4.00  0.40  0.5160
5000 -5.00  0.40  0.5137
5250  0.00  0.00  0.5512
5250  0.25  0.00  0.5655
5250  0.50  0.00  0.5813
5250  0.75  0.00  0.5990
5250  1.00  0.00  0.6190
5250 -0.25  0.10  0.5380
5250 -0.50  0.20  0.5256
5250 -0.75  0.30  0.5143
5250 -1.00  0.40  0.5043
5250 -1.50  0.40  0.4892
5250 -2.00  0.40  0.4770
5250 -2.50  0.40  0.4671
5250 -3.00  0.40  0.4602
5250 -4.00  0.40  0.4534
5250 -5.00  0.40  0.4509
5500  0.00  0.00  0.5049
5500  0.25  0.00  0.5209
5500  0.50  0.00  0.5383
5500  0.75  0.00  0.5576
5500  1.00  0.00  0.5785
5500 -0.25  0.10  0.4902
5500 -0.50  0.20  0.4765
5500 -0.75  0.30  0.4641
5500 -1.00  0.40  0.4529
5500 -1.50  0.40  0.4334
5500 -2.00  0.40  0.4180
5500 -2.50  0.40  0.4072
5500 -3.00  0.40  0.4003
5500 -4.00  0.40  0.3934
5500 -5.00  0.40  0.3909
5750  0.00  0.00  0.4527
5750  0.25  0.00  0.4701
5750  0.50  0.00  0.4888
5750  0.75  0.00  0.5095
5750  1.00  0.00  0.5318
5750 -0.25  0.10  0.4369
5750 -0.50  0.20  0.4222
5750 -0.75  0.30  0.4087
5750 -1.00  0.40  0.3966
5750 -1.50  0.40  0.3747
5750 -2.00  0.40  0.3592
5750 -2.50  0.40  0.3489
5750 -3.00  0.40  0.3424
5750 -4.00  0.40  0.3357
5750 -5.00  0.40  0.3331
6000  0.00  0.00  0.3965
6000  0.25  0.00  0.4150
6000  0.50  0.00  0.4348
6000  0.75  0.00  0.4564
6000  1.00  0.00  0.4796
6000 -0.25  0.10  0.3800
6000 -0.50  0.20  0.3647
6000 -0.75  0.30  0.3508
6000 -1.00  0.40  0.3385
6000 -1.50  0.40  0.3166
6000 -2.00  0.40  0.3019
6000 -2.50  0.40  0.2922
6000 -3.00  0.40  0.2861
6000 -4.00  0.40  0.2797
6000 -5.00  0.40  0.2773
6250  0.00  0.00  0.3384
6250  0.25  0.00  0.3574
6250  0.50  0.00  0.3778
6250  0.75  0.00  0.3998
6250  1.00  0.00  0.4233
6250 -0.25  0.10  0.3217
6250 -0.50  0.20  0.3065
6250 -0.75  0.30  0.2928
6250 -1.00  0.40  0.2808
6250 -1.50  0.40  0.2600
6250 -2.00  0.40  0.2462
6250 -2.50  0.40  0.2373
6250 -3.00  0.40  0.2315
6250 -4.00  0.40  0.2256
6250 -5.00  0.40  0.2234
6500  0.00  0.00  0.2799
6500  0.25  0.00  0.2990
6500  0.50  0.00  0.3194
6500  0.75  0.00  0.3412
6500 -0.25  0.10  0.2636
6500 -0.50  0.20  0.2488
6500 -0.75  0.30  0.2357
6500 -1.00  0.40  0.2244
6500 -1.50  0.40  0.2050
6500 -2.00  0.40  0.1922
6500 -2.50  0.40  0.1840
6500 -3.00  0.40  0.1788
6500 -4.00  0.40  0.1735
6500 -5.00  0.40  0.1714
6750  0.25  0.00  0.2403
6750  0.50  0.00  0.2603
6750  0.75  0.00  0.2816
6750 -0.25  0.10  0.2060
6750 -0.50  0.20  0.1919
6750 -0.75  0.30  0.1796
6750 -1.00  0.40  0.1691
6750 -1.50  0.40  0.1514
6750 -2.00  0.40  0.1399
6750 -2.50  0.40  0.1325
6750 -3.00  0.40  0.1278
6750 -4.00  0.40  0.1232
6750 -5.00  0.40  0.1212
7000  0.25  0.00  0.1809
7000  0.50  0.00  0.2001
7000  0.75  0.00  0.2204
7000  1.00  0.00  0.2415
7000 -0.50  0.20  0.1352
7000 -0.75  0.30  0.1239
7000 -1.50  0.40  0.0986
7000 -2.00  0.40  0.0883
7000 -2.50  0.40  0.0819
7000 -3.00  0.40  0.0778
7250  0.00  0.00  0.1034
7250  0.25  0.00  0.1198
7250  0.50  0.00  0.1377
7250  0.75  0.00  0.1565
7250  1.00  0.00  0.1757
7250 -0.25  0.10  0.0898
7250 -0.50  0.20  0.0780
7250 -1.00  0.40  0.0595
7250 -1.50  0.40  0.0457
7500  0.00  0.00  0.0408
7500  0.25  0.00  0.0552
7500  0.50  0.00  0.0714
7500  0.75  0.00  0.0889
7500  1.00  0.00  0.1076
7500 -0.25  0.10  0.0289
7500 -0.50  0.20  0.0187
7500 -0.75  0.30  0.0100
7500 -1.00  0.40  0.0027
7500 -1.50  0.40 -0.0090
7500 -2.00  0.40 -0.0165
7500 -2.50  0.40 -0.0212
7500 -3.00  0.40 -0.0242
7500 -4.00  0.40 -0.0272
7500 -5.00  0.40 -0.0294
7750  0.00  0.00 -0.0233
7750  0.25  0.00 -0.0099
7750  0.50  0.00  0.0052
7750  0.75  0.00  0.0219
7750  1.00  0.00  0.0398
7750 -0.25  0.10 -0.0342
7750 -0.50  0.20 -0.0434
7750 -0.75  0.30 -0.0511
7750 -1.00  0.40 -0.0574
7750 -1.50  0.40 -0.0678
7750 -2.00  0.40 -0.0748
7750 -2.50  0.40 -0.0794
7750 -3.00  0.40 -0.0821
7750 -4.00  0.40 -0.0847
7750 -5.00  0.40 -0.0877
8000  0.00  0.00 -0.0863
8000  0.25  0.00 -0.0741
8000  0.50  0.00 -0.0604
8000  0.75  0.00 -0.0453
8000  1.00  0.00 -0.0291
8000 -0.25  0.10 -0.0961
8000 -0.50  0.20 -0.1044
8000 -0.75  0.30 -0.1114
8000 -1.00  0.40 -0.1173
8000 -1.50  0.40 -0.1279
8000 -2.00  0.40 -0.1353
8000 -2.50  0.40 -0.1399
8000 -3.00  0.40 -0.1425
8000 -4.00  0.40 -0.1451
8000 -5.00  0.40 -0.1484
