 E(B-V) = 0.14
4750  1.00  0.40 -0.8724
4750 -0.25  0.40 -0.8172
4750 -0.50  0.40 -0.8166
4750 -0.75  0.40 -0.8165
5000  0.00  0.40 -0.6960
5000  0.25  0.40 -0.6942
5000  0.50  0.40 -0.6958
5000  0.75  0.40 -0.7021
5000  1.00  0.40 -0.7151
5000 -0.25  0.40 -0.6996
5000 -0.50  0.40 -0.7042
5000 -0.75  0.40 -0.7091
5250  0.00  0.40 -0.6060
5250  0.25  0.40 -0.5989
5250  0.50  0.40 -0.5947
5250  0.75  0.40 -0.5949
5250  1.00  0.40 -0.6012
5250 -0.25  0.40 -0.6147
5250 -0.50  0.40 -0.6240
5250 -0.75  0.40 -0.6335
5500  0.00  0.40 -0.5416
5500  0.25  0.40 -0.5300
5500  0.50  0.40 -0.5209
5500  0.75  0.40 -0.5159
5500  1.00  0.40 -0.5167
5500 -0.25  0.40 -0.5543
5500 -0.50  0.40 -0.5676
5500 -0.75  0.40 -0.5810
5750  0.00  0.40 -0.4949
5750  0.25  0.40 -0.4798
5750  0.50  0.40 -0.4668
5750  0.75  0.40 -0.4573
5750  1.00  0.40 -0.4533
5750 -0.25  0.40 -0.5110
5750 -0.50  0.40 -0.5278
5750 -0.75  0.40 -0.5448
6000  0.00  0.40 -0.4604
6000  0.25  0.40 -0.4423
6000  0.50  0.40 -0.4260
6000  0.75  0.40 -0.4129
6000  1.00  0.40 -0.4047
6000 -0.25  0.40 -0.4797
6000 -0.50  0.40 -0.4999
6000 -0.75  0.40 -0.5202
6250  0.00  0.40 -0.4351
6250  0.25  0.40 -0.4140
6250  0.50  0.40 -0.3949
6250  0.75  0.40 -0.3786
6250  1.00  0.40 -0.3667
6250 -0.25  0.40 -0.4575
6250 -0.50  0.40 -0.4805
6250 -0.75  0.40 -0.5028
6500  0.00  0.40 -0.4168
6500  0.25  0.40 -0.3930
6500  0.50  0.40 -0.3712
6500  0.75  0.40 -0.3522
6500  1.00  0.40 -0.3372
6500 -0.25  0.40 -0.4417
6500 -0.50  0.40 -0.4663
6500 -0.75  0.40 -0.4890
6750  0.00  0.40 -0.4039
6750  0.25  0.40 -0.3779
6750  0.50  0.40 -0.3537
6750  0.75  0.40 -0.3324
6750  1.00  0.40 -0.3148
6750 -0.25  0.40 -0.4300
6750 -0.50  0.40 -0.4547
6750 -0.75  0.40 -0.4767
7000  0.00  0.40 -0.3951
7000  0.25  0.40 -0.3682
7000  0.50  0.40 -0.3422
7000  0.75  0.40 -0.3187
7000  1.00  0.40 -0.2989
7000 -0.25  0.40 -0.4212
7000 -0.50  0.40 -0.4450
7000 -0.75  0.40 -0.4657
7250  0.00  0.40 -0.3896
7250  0.75  0.40 -0.3109
7250  1.00  0.40 -0.2893
7500  0.25  0.40 -0.3619
7500  0.75  0.40 -0.3095
7500  1.00  0.40 -0.2862
7500 -0.75  0.40 -0.4480
7750  0.00  0.40 -0.3892
7750  0.25  0.40 -0.3657
7750  0.50  0.40 -0.3405
7750  0.75  0.40 -0.3151
7750  1.00  0.40 -0.2913
7750 -0.25  0.40 -0.4102
7750 -0.75  0.40 -0.4434
8000  0.00  0.40 -0.3970
8000  0.25  0.40 -0.3760
8000  0.50  0.40 -0.3529
8000  0.75  0.40 -0.3286
8000  1.00  0.40 -0.3045
8000 -0.25  0.40 -0.4156
8000 -0.50  0.40 -0.4313
8000 -0.75  0.40 -0.4447
