 E(B-V) = 0.14
3400  1.00  0.40 -5.4643
3400 -0.25  0.40 -4.4133
3400 -0.50  0.40 -4.1741
3400 -0.75  0.40 -3.9583
3500  0.00  0.40 -4.3023
3500  0.25  0.40 -4.5040
3500  0.50  0.40 -4.6885
3500  0.75  0.40 -4.8593
3500  1.00  0.40 -5.0060
3500 -0.25  0.40 -4.0964
3500 -0.50  0.40 -3.9014
3500 -0.75  0.40 -3.7308
3600  0.00  0.40 -3.9273
3600  0.25  0.40 -4.0862
3600  0.50  0.40 -4.2462
3600  0.75  0.40 -4.3958
3600  1.00  0.40 -4.5366
3600 -0.25  0.40 -3.7745
3600 -0.50  0.40 -3.6349
3600 -0.75  0.40 -3.5134
3700  0.00  0.40 -3.5940
3700  0.25  0.40 -3.7105
3700  0.50  0.40 -3.8379
3700  0.75  0.40 -3.9721
3700  1.00  0.40 -4.1058
3700 -0.25  0.40 -3.4887
3700 -0.50  0.40 -3.3957
3700 -0.75  0.40 -3.3139
3800  0.00  0.40 -3.3206
3800  0.25  0.40 -3.4052
3800  0.50  0.40 -3.5032
3800  0.75  0.40 -3.6126
3800  1.00  0.40 -3.7319
3800 -0.25  0.40 -3.2483
3800 -0.50  0.40 -3.1854
3800 -0.75  0.40 -3.1295
3900  0.00  0.40 -3.0981
3900  0.25  0.40 -3.1621
3900  0.50  0.40 -3.2381
3900  1.00  0.40 -3.4257
3900 -0.25  0.40 -3.0437
3900 -0.50  0.40 -2.9964
3900 -0.75  0.40 -2.9537
4000  0.00  0.40 -2.9097
4000  0.25  0.40 -2.9637
4000  0.50  0.40 -3.0265
4000  1.00  0.40 -3.1824
4000 -0.25  0.40 -2.8628
4000 -0.50  0.40 -2.8206
4000 -0.75  0.40 -2.7818
4250  0.00  0.40 -2.5173
4250  0.25  0.40 -2.5705
4250  0.50  0.40 -2.6283
4250  0.75  0.40 -2.6909
4250  1.00  0.40 -2.7581
4250 -0.25  0.40 -2.4686
4250 -0.50  0.40 -2.4247
4250 -0.75  0.40 -2.3864
4500  0.00  0.40 -2.1916
4500  0.25  0.40 -2.2470
4500  0.50  0.40 -2.3098
4500  0.75  0.40 -2.3788
4500  1.00  0.40 -2.4524
4500 -0.25  0.40 -2.1441
4500 -0.50  0.40 -2.1048
4500 -0.75  0.40 -2.0730
4750  0.00  0.40 -1.9271
4750  0.25  0.40 -1.9778
4750  0.50  0.40 -2.0388
4750  0.75  0.40 -2.1098
4750  1.00  0.40 -2.1891
4750 -0.25  0.40 -1.8864
4750 -0.50  0.40 -1.8544
4750 -0.75  0.40 -1.8299
5000  0.00  0.40 -1.7114
5000  0.25  0.40 -1.7551
5000  0.50  0.40 -1.8101
5000  0.75  0.40 -1.8771
5000  1.00  0.40 -1.9547
5000 -0.25  0.40 -1.6775
5000 -0.50  0.40 -1.6519
5000 -0.75  0.40 -1.6328
5250  0.00  0.40 -1.5295
5250  0.25  0.40 -1.5661
5250  0.50  0.40 -1.6139
5250  0.75  0.40 -1.6735
5250  1.00  0.40 -1.7448
5250 -0.25  0.40 -1.5019
5250 -0.50  0.40 -1.4816
5250 -0.75  0.40 -1.4670
5500  0.00  0.40 -1.3735
5500  0.25  0.40 -1.4034
5500  0.50  0.40 -1.4432
5500  0.75  0.40 -1.4943
5500  1.00  0.40 -1.5571
5500 -0.25  0.40 -1.3515
5500 -0.50  0.40 -1.3359
5500 -0.75  0.40 -1.3248
5750  0.00  0.40 -1.2382
5750  0.25  0.40 -1.2624
5750  0.50  0.40 -1.2950
5750  0.75  0.40 -1.3375
5750  1.00  0.40 -1.3910
5750 -0.25  0.40 -1.2209
5750 -0.50  0.40 -1.2091
5750 -0.75  0.40 -1.2015
6000  0.00  0.40 -1.1193
6000  0.25  0.40 -1.1387
6000  0.50  0.40 -1.1654
6000  0.75  0.40 -1.2006
6000  1.00  0.40 -1.2453
6000 -0.25  0.40 -1.1061
6000 -0.50  0.40 -1.0982
6000 -0.75  0.40 -1.0945
6250  0.00  0.40 -1.0138
6250  0.25  0.40 -1.0288
6250  0.50  0.40 -1.0506
6250  1.00  0.40 -1.1168
6250 -0.25  0.40 -1.0048
6250 -0.50  0.40 -1.0010
6250 -0.75  0.40 -1.0007
6500  0.00  0.40 -0.9202
6500  0.50  0.40 -0.9478
6500  1.00  0.40 -1.0018
6500 -0.50  0.40 -0.9148
6500 -0.75  0.40 -0.9168
6750  0.00  0.40 -0.8368
6750  0.25  0.40 -0.8428
6750  0.50  0.40 -0.8547
6750  0.75  0.40 -0.8726
6750  1.00  0.40 -0.8952
6750 -0.50  0.40 -0.8374
7000  0.00  0.40 -0.7612
7000  0.25  0.40 -0.7622
7000  0.50  0.40 -0.7679
7000  0.75  0.40 -0.7786
7000  1.00  0.40 -0.7956
7000 -0.50  0.40 -0.7671
7000 -0.75  0.40 -0.7716
7250  0.00  0.40 -0.6888
7250  0.25  0.40 -0.6860
7250  0.50  0.40 -0.6874
7250  0.75  0.40 -0.6952
7250  1.00  0.40 -0.7106
7250 -0.25  0.40 -0.6938
7250 -0.50  0.40 -0.6995
7250 -0.75  0.40 -0.7055
7500  0.00  0.40 -0.6307
7500  0.25  0.40 -0.6274
7500  0.50  0.40 -0.6273
7500  0.75  0.40 -0.6319
7500  1.00  0.40 -0.6424
7500 -0.25  0.40 -0.6357
7500 -0.50  0.40 -0.6408
7500 -0.75  0.40 -0.6473
7750  0.00  0.40 -0.5918
7750  0.25  0.40 -0.5870
7750  0.50  0.40 -0.5841
7750  0.75  0.40 -0.5844
7750  1.00  0.40 -0.5892
7750 -0.25  0.40 -0.5976
7750 -0.50  0.40 -0.6030
7750 -0.75  0.40 -0.6099
8000  0.00  0.40 -0.5670
8000  0.25  0.40 -0.5602
8000  0.50  0.40 -0.5548
8000  0.75  0.40 -0.5514
8000  1.00  0.40 -0.5512
8000 -0.25  0.40 -0.5743
8000 -0.50  0.40 -0.5805
8000 -0.75  0.40 -0.5883
