 E(B-V) = 0.14
3500 -0.50  0.40 -4.3527
3500 -0.75  0.40 -4.3740
3600  0.00  0.40 -4.3198
3600  0.25  0.40 -4.3452
3600  0.50  0.40 -4.3667
3600  0.75  0.40 -4.3879
3600  1.00  0.40 -4.4086
3600 -0.25  0.40 -4.2943
3600 -0.50  0.40 -4.2769
3600 -0.75  0.40 -4.2708
3700  0.00  0.40 -4.2514
3700  0.25  0.40 -4.2727
3700  0.50  0.40 -4.2875
3700  0.75  0.40 -4.2991
3700  1.00  0.40 -4.3082
3700 -0.25  0.40 -4.2252
3700 -0.50  0.40 -4.1986
3700 -0.75  0.40 -4.1711
3800  0.00  0.40 -4.1692
3800  0.25  0.40 -4.1907
3800  0.50  0.40 -4.2038
3800  0.75  0.40 -4.2122
3800  1.00  0.40 -4.2168
3800 -0.25  0.40 -4.1393
3800 -0.50  0.40 -4.1058
3800 -0.75  0.40 -4.0643
3900  0.00  0.40 -4.0743
3900  0.25  0.40 -4.1034
3900  0.50  0.40 -4.1226
3900  0.75  0.40 -4.1353
3900  1.00  0.40 -4.1417
3900 -0.25  0.40 -4.0349
3900 -0.50  0.40 -3.9897
3900 -0.75  0.40 -3.9372
4000  0.00  0.40 -3.9669
4000  0.25  0.40 -4.0105
4000  0.50  0.40 -4.0432
4000  0.75  0.40 -4.0662
4000  1.00  0.40 -4.0794
4000 -0.25  0.40 -3.9124
4000 -0.50  0.40 -3.8497
4000 -0.75  0.40 -3.7819
4250  0.00  0.40 -3.6395
4250  0.25  0.40 -3.7406
4250  0.50  0.40 -3.8275
4250  0.75  0.40 -3.8960
4250  1.00  0.40 -3.9436
4250 -0.25  0.40 -3.5300
4250 -0.50  0.40 -3.4174
4250 -0.75  0.40 -3.3070
4500  0.00  0.40 -3.2369
4500  0.25  0.40 -3.3995
4500  0.50  0.40 -3.5536
4500  0.75  0.40 -3.6857
4500  1.00  0.40 -3.7862
4500 -0.25  0.40 -3.0798
4500 -0.50  0.40 -2.9357
4500 -0.75  0.40 -2.8085
4750  0.00  0.40 -2.8201
4750  0.25  0.40 -3.0120
4750  0.50  0.40 -3.2136
4750  0.75  0.40 -3.4062
4750  1.00  0.40 -3.5704
4750 -0.25  0.40 -2.6504
4750 -0.50  0.40 -2.5051
4750 -0.75  0.40 -2.3836
5000  0.00  0.40 -2.4394
5000  0.25  0.40 -2.6324
5000  0.50  0.40 -2.8479
5000  0.75  0.40 -3.0717
5000  1.00  0.40 -3.2834
5000 -0.25  0.40 -2.2765
5000 -0.50  0.40 -2.1418
5000 -0.75  0.40 -2.0324
5250  0.00  0.40 -2.1025
5250  0.25  0.40 -2.2819
5250  0.50  0.40 -2.4907
5250  0.75  0.40 -2.7194
5250  1.00  0.40 -2.9507
5250 -0.25  0.40 -1.9554
5250 -0.50  0.40 -1.8360
5250 -0.75  0.40 -1.7404
5500  0.00  0.40 -1.8113
5500  0.25  0.40 -1.9688
5500  0.50  0.40 -2.1578
5500  0.75  0.40 -2.3739
5500  1.00  0.40 -2.6034
5500 -0.25  0.40 -1.6848
5500 -0.50  0.40 -1.5831
5500 -0.75  0.40 -1.5025
5750  0.00  0.40 -1.5704
5750  0.25  0.40 -1.7027
5750  0.50  0.40 -1.8652
5750  0.75  0.40 -2.0569
5750  1.00  0.40 -2.2692
5750 -0.25  0.40 -1.4658
5750 -0.50  0.40 -1.3823
5750 -0.75  0.40 -1.3163
6000  0.00  0.40 -1.3800
6000  0.25  0.40 -1.4883
6000  0.50  0.40 -1.6234
6000  0.75  0.40 -1.7864
6000  1.00  0.40 -1.9720
6000 -0.25  0.40 -1.2956
6000 -0.50  0.40 -1.2290
6000 -0.75  0.40 -1.1766
6250  0.00  0.40 -1.2336
6250  0.25  0.40 -1.3207
6250  0.50  0.40 -1.4308
6250  0.75  0.40 -1.5657
6250  1.00  0.40 -1.7223
6250 -0.25  0.40 -1.1672
6250 -0.50  0.40 -1.1161
6250 -0.75  0.40 -1.0774
6500  0.00  0.40 -1.1241
6500  0.25  0.40 -1.1920
6500  0.50  0.40 -1.2801
6500  0.75  0.40 -1.3895
6500  1.00  0.40 -1.5186
6500 -0.25  0.40 -1.0743
6500 -0.50  0.40 -1.0378
6500 -0.75  0.40 -1.0113
6750  0.00  0.40 -1.0454
6750  0.25  0.40 -1.0954
6750  0.50  0.40 -1.1630
6750  0.75  0.40 -1.2497
6750  1.00  0.40 -1.3539
6750 -0.25  0.40 -1.0105
6750 -0.50  0.40 -0.9860
6750 -0.75  0.40 -0.9684
7000  0.00  0.40 -0.9915
7000  0.25  0.40 -1.0256
7000  0.50  0.40 -1.0743
7000  0.75  0.40 -1.1398
7000  1.00  0.40 -1.2216
7000 -0.25  0.40 -0.9684
7000 -0.50  0.40 -0.9524
7000 -0.75  0.40 -0.9409
7250  0.00  0.40 -0.9546
7250  0.75  0.40 -1.0544
7250  1.00  0.40 -1.1153
7500  0.25  0.40 -0.9410
7500  0.75  0.40 -0.9894
7500  1.00  0.40 -1.0308
7500 -0.75  0.40 -0.9097
7750  0.00  0.40 -0.9082
7750  0.25  0.40 -0.9147
7750  0.50  0.40 -0.9248
7750  0.75  0.40 -0.9410
7750  1.00  0.40 -0.9659
7750 -0.25  0.40 -0.9041
7750 -0.75  0.40 -0.9002
8000  0.00  0.40 -0.8922
8000  0.25  0.40 -0.8943
8000  0.50  0.40 -0.8981
8000  0.75  0.40 -0.9045
8000  1.00  0.40 -0.9153
8000 -0.25  0.40 -0.8914
8000 -0.50  0.40 -0.8919
8000 -0.75  0.40 -0.8922
