 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  1.9768  1.9873  1.9989  2.0096  2.0172  2.0195  2.0147  2.0016  1.9802  1.9508
  1.9139  1.8712  1.8256  1.7781  1.7295  1.6052  1.4777  1.3476  1.2156
  1.9479  1.9532  1.9602  1.9681  1.9748  1.9779  1.9755  1.9665  1.9500  1.9258
  1.8931  1.8526  1.8070  1.7590  1.7099  1.5852  1.4591  1.3314  1.2025  1.0750
  1.9062  1.9052  1.9182  1.9303  1.9363  1.9387  1.9372  1.9306  1.9181  1.8989
  1.8719  1.8359  1.7922  1.7444  1.6949  1.5695  1.4438  1.3178  1.1912  1.0659
  0.9434
  1.8982  1.8798  1.8667  1.8626  1.8713  1.8904  1.9010  1.8991  1.8884  1.8716
  1.8486  1.8180  1.7787  1.7324  1.6832  1.5572  1.4315  1.3066  1.1817  1.0580
  0.9373  0.8196
  1.8967  1.8758  1.8545  1.8359  1.8221  1.8173  1.8239  1.8374  1.8491  1.8444
  1.8256  1.7983  1.7638  1.7212  1.6733  1.5474  1.4216  1.2974  1.1738  1.0513
  0.9317  0.8154  0.7024  0.5919
  1.8901  1.8720  1.8507  1.8286  1.8080  1.7910  1.7785  1.7712  1.7708  1.7788
  1.7826  1.7710  1.7449  1.7081  1.6636  1.5394  1.4136  1.2897  1.1672  1.0459
  0.9269  0.8113  0.6993  0.5903  0.4840  0.3801  0.2779  0.1766  0.0765 -0.0201
  1.8732  1.8608  1.8434  1.8231  1.8015  1.7804  1.7611  1.7446  1.7306  1.7193
  1.7129  1.7108  1.7026  1.6817  1.6483  1.5321  1.4068  1.2834  1.1617  1.0415
  0.9231  0.8078  0.6962  0.5880  0.4828  0.3803  0.2798  0.1812  0.0836 -0.0134
 -0.1077
  1.8439  1.8384  1.8271  1.8114  1.7929  1.7725  1.7515  1.7309  1.7112  1.6924
  1.6743  1.6579  1.6446  1.6316  1.6117  1.5217  1.4007  1.2778  1.1571  1.0380
  0.9205  0.8054  0.6937  0.5856  0.4810  0.3793  0.2801  0.1831  0.0879 -0.0066
 -0.1011
  1.8047  1.8053  1.8001  1.7903  1.7766  1.7597  1.7404  1.7197  1.6980  1.6759
  1.6536  1.6309  1.6081  1.5867  1.5661  1.4959  1.3910  1.2710  1.1512  1.0333
  0.9170  0.8023  0.6903  0.5818  0.4769  0.3754  0.2767  0.1806  0.0866 -0.0061
 -0.0976
  1.7576  1.7625  1.7629  1.7590  1.7509  1.7390  1.7236  1.7052  1.6845  1.6621
  1.6386  1.6139  1.5881  1.5615  1.5348  1.4651  1.3746  1.2645  1.1473  1.0308
  0.9160  0.8026  0.6911  0.5821  0.4766  0.3747  0.2759  0.1802  0.0870 -0.0041
 -0.0951
  1.7057  1.7135  1.7177  1.7186  1.7158  1.7091  1.6985  1.6841  1.6662  1.6456
  1.6229  1.5984  1.5723  1.5447  1.5158  1.4394  1.3545  1.2538  1.1425  1.0282
  0.9149  0.8030  0.6926  0.5840  0.4780  0.3752  0.2758  0.1797  0.0866 -0.0041
 -0.0926
  1.6514  1.6604  1.6669  1.6710  1.6723  1.6704  1.6647  1.6548  1.6410  1.6235
  1.6031  1.5803  1.5538  1.5263  1.5091  1.4188  1.3307  1.2389  1.1368
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.0389  2.0505  2.0617  2.0707  2.0748  2.0712  2.0571  2.0315  1.9966  1.9551
  1.9096  1.8624  1.8150  1.7674  1.7194  1.5980  1.4748  1.3490  1.2204
  2.0065  2.0152  2.0247  2.0333  2.0383  2.0369  2.0261  2.0051  1.9753  1.9383
  1.8956  1.8492  1.8012  1.7525  1.7035  1.5804  1.4573  1.3333  1.2077  1.0815
  1.9780  1.9827  1.9891  1.9958  2.0005  2.0004  1.9931  1.9768  1.9524  1.9207
  1.8826  1.8389  1.7915  1.7425  1.6928  1.5679  1.4440  1.3208  1.1972  1.0733
  0.9509
  1.9368  1.9371  1.9479  1.9584  1.9637  1.9643  1.9590  1.9466  1.9269  1.9005
  1.8677  1.8284  1.7837  1.7354  1.6855  1.5594  1.4344  1.3112  1.1886  1.0665
  0.9458  0.8278
  1.9264  1.9039  1.8926  1.8913  1.8990  1.9124  1.9201  1.9154  1.9006  1.8784
  1.8500  1.8157  1.7752  1.7293  1.6802  1.5536  1.4277  1.3041  1.1820  1.0609
  0.9414  0.8247  0.7111  0.6000
  1.9271  1.9053  1.8835  1.8645  1.8506  1.8424  1.8404  1.8447  1.8519  1.8481
  1.8296  1.8004  1.7643  1.7224  1.6754  1.5496  1.4231  1.2991  1.1771  1.0566
  0.9379  0.8218  0.7092  0.5994  0.4923  0.3874  0.2844  0.1825  0.0821 -0.0142
  1.9270  1.9060  1.8822  1.8576  1.8342  1.8139  1.7973  1.7840  1.7746  1.7722
  1.7740  1.7675  1.7460  1.7117  1.6692  1.5465  1.4199  1.2955  1.1736  1.0535
  0.9353  0.8196  0.7072  0.5983  0.4922  0.3888  0.2875  0.1879  0.0896 -0.0076
 -0.1015
  1.9200  1.9031  1.8813  1.8564  1.8303  1.8046  1.7807  1.7591  1.7397  1.7221
  1.7077  1.6990  1.6926  1.6788  1.6522  1.5434  1.4176  1.2931  1.1712  1.0516
  0.9338  0.8183  0.7059  0.5970  0.4915  0.3889  0.2887  0.1907  0.0945 -0.0006
 -0.0951
  1.9016  1.8910  1.8741  1.8523  1.8273  1.8009  1.7744  1.7486  1.7237  1.6999
  1.6770  1.6552  1.6364  1.6215  1.6061  1.5318  1.4140  1.2899  1.1680  1.0487
  0.9315  0.8162  0.7035  0.5941  0.4884  0.3859  0.2862  0.1891  0.0941  0.0006
 -0.0915
  1.8722  1.8675  1.8571  1.8405  1.8196  1.7955  1.7698  1.7434  1.7164  1.6895
  1.6626  1.6356  1.6090  1.5835  1.5606  1.5013  1.4075  1.2886  1.1674  1.0487
  0.9322  0.8177  0.7051  0.5953  0.4889  0.3860  0.2863  0.1896  0.0954  0.0033
 -0.0872
  1.8347  1.8350  1.8300  1.8189  1.8031  1.7834  1.7609  1.7364  1.7102  1.6828
  1.6544  1.6252  1.5954  1.5653  1.5356  1.4663  1.3875  1.2840  1.1667  1.0489
  0.9333  0.8196  0.7077  0.5979  0.4910  0.3873  0.2870  0.1900  0.0958  0.0042
 -0.0853
  1.7925  1.7967  1.7952  1.7887  1.7778  1.7631  1.7449  1.7238  1.7002  1.6744
  1.6469  1.6176  1.5869  1.5552  1.5311  1.4268  1.3540  1.2761  1.1659
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.0745  2.0863  2.0967  2.1041  2.1060  2.0991  2.0803  2.0482  2.0059  1.9579
  1.9079  1.8581  1.8093  1.7613  1.7134  1.5934  1.4723  1.3491  1.2230
  2.0413  2.0512  2.0611  2.0691  2.0726  2.0688  2.0541  2.0270  1.9899  1.9456
  1.8974  1.8477  1.7981  1.7488  1.6997  1.5773  1.4558  1.3337  1.2103  1.0854
  2.0111  2.0174  2.0251  2.0323  2.0367  2.0355  2.0251  2.0036  1.9723  1.9332
  1.8886  1.8405  1.7910  1.7411  1.6911  1.5666  1.4438  1.3221  1.2001  1.0776
  0.9557
  1.9764  1.9839  1.9904  1.9962  2.0002  2.0001  1.9933  1.9770  1.9516  1.9183
  1.8785  1.8338  1.7857  1.7361  1.6858  1.5598  1.4355  1.3133  1.1921  1.0712
  0.9511  0.8330
  1.9537  1.9460  1.9349  1.9447  1.9571  1.9628  1.9596  1.9478  1.9275  1.8997
  1.8654  1.8252  1.7804  1.7323  1.6824  1.5556  1.4301  1.3071  1.1860  1.0660
  0.9472  0.8305  0.7166  0.6052
  1.9440  1.9207  1.9038  1.8923  1.8874  1.8891  1.8967  1.9021  1.8961  1.8772
  1.8488  1.8136  1.7730  1.7279  1.6795  1.5531  1.4267  1.3030  1.1818  1.0622
  0.9442  0.8283  0.7154  0.6053  0.4978  0.3925  0.2889  0.1866  0.0860 -0.0102
  1.9423  1.9203  1.8973  1.8753  1.8564  1.8415  1.8300  1.8217  1.8182  1.8184
  1.8128  1.7935  1.7614  1.7211  1.6758  1.5515  1.4248  1.3005  1.1790  1.0596
  0.9421  0.8267  0.7142  0.6048  0.4984  0.3944  0.2925  0.1925  0.0938 -0.0036
 -0.0973
  1.9424  1.9220  1.8982  1.8726  1.8469  1.8228  1.8012  1.7819  1.7641  1.7485
  1.7377  1.7318  1.7224  1.7011  1.6668  1.5501  1.4239  1.2993  1.1775  1.0582
  0.9410  0.8259  0.7135  0.6043  0.4983  0.3952  0.2944  0.1958  0.0991  0.0036
 -0.0909
  1.9349  1.9191  1.8978  1.8727  1.8453  1.8173  1.7900  1.7642  1.7398  1.7164
  1.6940  1.6739  1.6581  1.6456  1.6292  1.5446  1.4220  1.2973  1.1753  1.0561
  0.9392  0.8242  0.7116  0.6020  0.4958  0.3928  0.2925  0.1948  0.0993  0.0055
 -0.0872
  1.9166  1.9062  1.8907  1.8691  1.8436  1.8156  1.7867  1.7579  1.7295  1.7018
  1.6746  1.6477  1.6217  1.5980  1.5777  1.5199  1.4202  1.2977  1.1759  1.0570
  0.9405  0.8260  0.7136  0.6036  0.4969  0.3935  0.2933  0.1960  0.1012  0.0085
 -0.0826
  1.8882  1.8835  1.8730  1.8572  1.8358  1.8107  1.7833  1.7545  1.7251  1.6954
  1.6655  1.6353  1.6051  1.5751  1.5463  1.4819  1.4039  1.2968  1.1768  1.0583
  0.9423  0.8285  0.7165  0.6066  0.4994  0.3953  0.2945  0.1969  0.1022  0.0099
 -0.0802
  1.8529  1.8525  1.8468  1.8360  1.8197  1.7990  1.7750  1.7486  1.7204  1.6910
  1.6605  1.6291  1.5970  1.5643  1.5350  1.4306  1.3731  1.2946  1.1780
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.1101  2.1220  2.1319  2.1376  2.1371  2.1266  2.1026  2.0637  2.0143  1.9606
  1.9066  1.8542  1.8038  1.7548  1.7067  1.5879  1.4689  1.3484  1.2249
  2.0770  2.0881  2.0981  2.1052  2.1066  2.1000  2.0811  2.0479  2.0035  1.9526
  1.8995  1.8466  1.7951  1.7449  1.6955  1.5737  1.4536  1.3338  1.2125  1.0895
  2.0451  2.0534  2.0621  2.0694  2.0730  2.0701  2.0566  2.0298  1.9917  1.9453
  1.8946  1.8423  1.7905  1.7394  1.6891  1.5648  1.4430  1.3229  1.2027  1.0819
  0.9609
  2.0158  2.0207  2.0269  2.0330  2.0371  2.0367  2.0282  2.0078  1.9764  1.9359
  1.8892  1.8391  1.7878  1.7365  1.6857  1.5596  1.4360  1.3150  1.1953  1.0759
  0.9567  0.8389
  1.9724  1.9763  1.9865  1.9954  2.0006  2.0014  1.9961  1.9815  1.9565  1.9224
  1.8811  1.8348  1.7854  1.7348  1.6839  1.5569  1.4318  1.3098  1.1898  1.0711
  0.9533  0.8369  0.7229  0.6113
  1.9554  1.9406  1.9322  1.9319  1.9393  1.9501  1.9554  1.9493  1.9316  1.9041
  1.8688  1.8274  1.7816  1.7329  1.6827  1.5556  1.4296  1.3065  1.1862  1.0677
  0.9507  0.8354  0.7224  0.6121  0.5042  0.3984  0.2943  0.1914  0.0907 -0.0056
  1.9544  1.9336  1.9138  1.8976  1.8865  1.8800  1.8772  1.8772  1.8767  1.8685
  1.8475  1.8149  1.7745  1.7294  1.6812  1.5552  1.4287  1.3048  1.1840  1.0656
  0.9490  0.8343  0.7220  0.6124  0.5055  0.4010  0.2986  0.1980  0.0987  0.0012
 -0.0923
  1.9570  1.9352  1.9117  1.8881  1.8661  1.8469  1.8305  1.8155  1.8012  1.7895
  1.7814  1.7716  1.7518  1.7192  1.6771  1.5552  1.4288  1.3044  1.1831  1.0646
  0.9483  0.8339  0.7219  0.6126  0.5062  0.4025  0.3012  0.2020  0.1045  0.0086
 -0.0860
  1.9572  1.9375  1.9140  1.8880  1.8611  1.8345  1.8095  1.7860  1.7634  1.7410
  1.7197  1.7017  1.6881  1.6742  1.6523  1.5531  1.4282  1.3034  1.1816  1.0629
  0.9466  0.8324  0.7204  0.6109  0.5044  0.4009  0.3001  0.2017  0.1056  0.0111
 -0.0821
  1.9499  1.9341  1.9142  1.8894  1.8617  1.8324  1.8027  1.7738  1.7458  1.7184
  1.6913  1.6646  1.6396  1.6179  1.5994  1.5372  1.4289  1.3051  1.1832  1.0644
  0.9484  0.8344  0.7226  0.6129  0.5060  0.4024  0.3016  0.2036  0.1082  0.0148
 -0.0769
  1.9321  1.9220  1.9063  1.8860  1.8606  1.8319  1.8013  1.7701  1.7390  1.7082
  1.6777  1.6473  1.6170  1.5875  1.5599  1.4992  1.4190  1.3064  1.1853  1.0666
  0.9508  0.8372  0.7257  0.6161  0.5089  0.4047  0.3034  0.2053  0.1099  0.0169
 -0.0739
  1.9051  1.9002  1.8897  1.8738  1.8532  1.8276  1.7988  1.7682  1.7365  1.7044
  1.6721  1.6394  1.6066  1.5736  1.5338  1.4391  1.3985  1.3073  1.1879
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.1442  2.1565  2.1660  2.1705  2.1678  2.1540  2.1253  2.0805  2.0255  1.9675
  1.9103  1.8553  1.8030  1.7527  1.7040  1.5852  1.4679  1.3494  1.2281
  2.1122  2.1246  2.1349  2.1412  2.1409  2.1313  2.1082  2.0694  2.0189  1.9628
  1.9058  1.8501  1.7967  1.7452  1.6951  1.5732  1.4540  1.3358  1.2162  1.0949
  2.0793  2.0898  2.0996  2.1071  2.1097  2.1048  2.0880  2.0563  2.0120  1.9597
  1.9041  1.8484  1.7942  1.7418  1.6907  1.5661  1.4449  1.3258  1.2071  1.0877
  0.9675
  2.0487  2.0558  2.0637  2.0707  2.0749  2.0737  2.0631  2.0390  2.0020  1.9551
  1.9026  1.8480  1.7937  1.7407  1.6889  1.5625  1.4392  1.3189  1.2002  1.0819
  0.9637  0.8462
  2.0146  2.0218  2.0283  2.0343  2.0385  2.0391  2.0333  2.0164  1.9869  1.9468
  1.8991  1.8472  1.7939  1.7409  1.6887  1.5610  1.4361  1.3146  1.1954  1.0776
  0.9607  0.8447  0.7306  0.6187
  1.9748  1.9698  1.9741  1.9852  1.9959  2.0011  1.9991  1.9882  1.9661  1.9331
  1.8916  1.8440  1.7932  1.7411  1.6891  1.5608  1.4349  1.3121  1.1923  1.0747
  0.9584  0.8436  0.7307  0.6201  0.5118  0.4056  0.3010  0.1975  0.0965  0.0003
  1.9663  1.9487  1.9351  1.9278  1.9270  1.9316  1.9385  1.9411  1.9327  1.9110
  1.8779  1.8366  1.7900  1.7403  1.6893  1.5614  1.4349  1.3112  1.1907  1.0729
  0.9571  0.8430  0.7308  0.6211  0.5138  0.4089  0.3061  0.2048  0.1049  0.0072
 -0.0863
  1.9675  1.9462  1.9248  1.9055  1.8900  1.8787  1.8700  1.8625  1.8553  1.8474
  1.8354  1.8133  1.7792  1.7362  1.6883  1.5623  1.4358  1.3115  1.1904  1.0724
  0.9566  0.8429  0.7313  0.6220  0.5153  0.4112  0.3093  0.2096  0.1116  0.0150
 -0.0799
  1.9712  1.9493  1.9255  1.9010  1.8770  1.8549  1.8351  1.8165  1.7975  1.7778
  1.7594  1.7438  1.7285  1.7074  1.6758  1.5619  1.4360  1.3113  1.1896  1.0711
  0.9552  0.8416  0.7301  0.6209  0.5143  0.4104  0.3091  0.2101  0.1132  0.0182
 -0.0756
  1.9717  1.9521  1.9292  1.9034  1.8759  1.8479  1.8205  1.7943  1.7687  1.7428
  1.7163  1.6903  1.6669  1.6469  1.6281  1.5548  1.4380  1.3138  1.1918  1.0731
  0.9573  0.8437  0.7324  0.6232  0.5165  0.4126  0.3114  0.2128  0.1167  0.0226
 -0.0697
  1.9645  1.9492  1.9293  1.9056  1.8781  1.8482  1.8171  1.7861  1.7554  1.7252
  1.6950  1.6646  1.6344  1.6056  1.5796  1.5204  1.4342  1.3164  1.1948  1.0760
  0.9602  0.8468  0.7357  0.6266  0.5198  0.4155  0.3140  0.2153  0.1193  0.0256
 -0.0660
  1.9476  1.9375  1.9223  1.9020  1.8776  1.8488  1.8174  1.7846  1.7513  1.7181
  1.6851  1.6521  1.6190  1.5860  1.5303  1.4587  1.4246  1.3191  1.1986
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.1736  2.1860  2.1946  2.1973  2.1916  2.1740  2.1398  2.0879  2.0279  1.9664
  1.9062  1.8487  1.7942  1.7425  1.6929  1.5744  1.4594  1.3440  1.2262
  2.1440  2.1571  2.1672  2.1722  2.1697  2.1564  2.1277  2.0820  2.0256  1.9651
  1.9047  1.8462  1.7905  1.7375  1.6865  1.5644  1.4469  1.3313  1.2147  1.0963
  2.1112  2.1234  2.1340  2.1410  2.1420  2.1341  2.1127  2.0748  2.0238  1.9660
  1.9062  1.8473  1.7906  1.7364  1.6843  1.5594  1.4394  1.3224  1.2062  1.0894
  0.9715
  2.0793  2.0888  2.0982  2.1058  2.1095  2.1063  2.0924  2.0631  2.0196  1.9663
  1.9086  1.8500  1.7928  1.7377  1.6846  1.5575  1.4352  1.3167  1.2001  1.0842
  0.9680  0.8519
  2.0415  2.0555  2.0626  2.0692  2.0737  2.0736  2.0659  2.0454  2.0103  1.9635
  1.9096  1.8527  1.7958  1.7401  1.6863  1.5575  1.4334  1.3133  1.1960  1.0803
  0.9653  0.8508  0.7374  0.6257
  2.0045  2.0126  2.0230  2.0310  2.0362  2.0378  2.0338  2.0209  1.9946  1.9556
  1.9073  1.8537  1.7982  1.7428  1.6886  1.5585  1.4331  1.3116  1.1935  1.0778
  0.9634  0.8501  0.7380  0.6278  0.5195  0.4131  0.3080  0.2039  0.1028  0.0064
  1.9800  1.9689  1.9651  1.9692  1.9791  1.9890  1.9930  1.9878  1.9707  1.9407
  1.8998  1.8514  1.7988  1.7447  1.6908  1.5601  1.4339  1.3113  1.1924  1.0764
  0.9623  0.8497  0.7387  0.6294  0.5223  0.4173  0.3141  0.2122  0.1116  0.0136
 -0.0800
  1.9764  1.9574  1.9404  1.9280  1.9212  1.9190  1.9198  1.9210  1.9174  1.9043
  1.8790  1.8415  1.7955  1.7449  1.6924  1.5620  1.4353  1.3120  1.1922  1.0759
  0.9619  0.8498  0.7394  0.6309  0.5246  0.4204  0.3182  0.2179  0.1193  0.0219
 -0.0733
  1.9797  1.9580  1.9357  1.9143  1.8954  1.8801  1.8675  1.8558  1.8428  1.8280
  1.8119  1.7930  1.7678  1.7328  1.6889  1.5630  1.4362  1.3121  1.1915  1.0745
  0.9604  0.8483  0.7383  0.6302  0.5242  0.4204  0.3188  0.2193  0.1218  0.0260
 -0.0685
  1.9840  1.9628  1.9390  1.9139  1.8886  1.8643  1.8417  1.8206  1.7993  1.7762
  1.7514  1.7266  1.7035  1.6813  1.6565  1.5627  1.4392  1.3151  1.1940  1.0765
  0.9622  0.8502  0.7403  0.6325  0.5268  0.4232  0.3219  0.2230  0.1262  0.0313
 -0.0618
  1.9851  1.9660  1.9437  1.9180  1.8904  1.8616  1.8326  1.8043  1.7764  1.7483
  1.7191  1.6887  1.6584  1.6297  1.6037  1.5377  1.4402  1.3187  1.1975  1.0796
  0.9651  0.8531  0.7434  0.6357  0.5300  0.4265  0.3251  0.2262  0.1297  0.0353
 -0.0571
  1.9784  1.9635  1.9441  1.9208  1.8939  1.8639  1.8322  1.7997  1.7671  1.7346
  1.7022  1.6692  1.6357  1.6022  1.5305  1.4880  1.4392  1.3229  1.2020
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.1995  2.2118  2.2195  2.2191  2.2082  2.1851  2.1484  2.0971  2.0337  1.9696
  1.9072  1.8473  1.7906  1.7371  1.6863  1.5670  1.4533  1.3400  1.2250
  2.1726  2.1862  2.1960  2.1999  2.1956  2.1792  2.1460  2.0948  2.0342  1.9709
  1.9081  1.8472  1.7893  1.7344  1.6821  1.5590  1.4423  1.3285  1.2143  1.0984
  2.1408  2.1545  2.1656  2.1722  2.1719  2.1613  2.1357  2.0922  2.0362  1.9747
  1.9121  1.8506  1.7917  1.7355  1.6820  1.5558  1.4363  1.3208  1.2066  1.0920
  0.9763
  2.1081  2.1202  2.1311  2.1393  2.1423  2.1373  2.1200  2.0859  2.0365  1.9785
  1.9172  1.8558  1.7961  1.7389  1.6842  1.5555  1.4336  1.3162  1.2013  1.0873
  0.9730  0.8584
  2.0771  2.0861  2.0952  2.1031  2.1081  2.1072  2.0972  2.0731  2.0326  1.9802
  1.9217  1.8612  1.8014  1.7434  1.6877  1.5569  1.4330  1.3138  1.1980  1.0840
  0.9706  0.8575  0.7451  0.6337
  2.0433  2.0514  2.0590  2.0659  2.0710  2.0724  2.0676  2.0524  2.0220  1.9774
  1.9237  1.8655  1.8064  1.7482  1.6918  1.5592  1.4338  1.3130  1.1961  1.0819
  0.9691  0.8570  0.7460  0.6362  0.5281  0.4216  0.3162  0.2117  0.1106  0.0139
  1.9981  1.9991  2.0071  2.0196  2.0291  2.0335  2.0323  2.0236  2.0030  1.9680
  1.9212  1.8672  1.8101  1.7525  1.6960  1.5619  1.4354  1.3134  1.1955  1.0808
  0.9682  0.8569  0.7469  0.6383  0.5315  0.4265  0.3230  0.2208  0.1196  0.0215
