 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.6588  2.6013  2.5426  2.4831  2.4230  2.2708  2.1163  1.9610  1.8078  1.6584
  1.5136  1.3735  1.2380  1.1067  0.9791  0.8548  0.7336  0.6154  0.5011  0.3921
  2.9228  2.9229  2.8986  2.8604  2.8222  2.7961  2.7892  2.7922  2.7675  2.7144
  2.6571  2.6000  2.5418  2.4826  2.4226  2.2703  2.1154  1.9599  1.8067  1.6577
  1.5135  1.3742  1.2395  1.1094  0.9833  0.8607  0.7413  0.6248  0.5113  0.4015
  0.2963
  2.8525  2.8727  2.8670  2.8407  2.8020  2.7609  2.7252  2.6989  2.6844  2.6742
  2.6467  2.5973  2.5407  2.4822  2.4227  2.2707  2.1156  1.9599  1.8066  1.6578
  1.5140  1.3751  1.2410  1.1115  0.9863  0.8649  0.7469  0.6319  0.5199  0.4110
  0.3052
  2.7670  2.8052  2.8186  2.8093  2.7820  2.7431  2.7002  2.6593  2.6227  2.5922
  2.5691  2.5485  2.5177  2.4730  2.4190  2.2695  2.1146  1.9586  1.8051  1.6563
  1.5127  1.3740  1.2401  1.1107  0.9858  0.8650  0.7478  0.6340  0.5234  0.4156
  0.3105
  2.6711  2.7225  2.7528  2.7613  2.7499  2.7224  2.6843  2.6411  2.5973  2.5552
  2.5160  2.4810  2.4505  2.4204  2.3858  2.2664  2.1158  1.9604  1.8071  1.6585
  1.5151  1.3767  1.2430  1.1136  0.9887  0.8681  0.7515  0.6385  0.5288  0.4202
  0.3180
  2.5713  2.6295  2.6719  2.6957  2.7006  2.6880  2.6611  2.6243  2.5816  2.5367
  2.4919  2.4480  2.4062  2.3668  2.3296  2.2347  2.1114  1.9618  1.8094  1.6611
  1.5181  1.3800  1.2466  1.1173  0.9922  0.8714  0.7546  0.6419  0.5327  0.4266
  0.3238
  2.4743  2.5327  2.5814  2.6159  2.6342  2.6362  2.6231  2.5976  2.5624  2.5211
  2.4764  2.4304  2.3842  2.3386  2.2941  2.1899  2.0843  1.9572  1.8112
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2478  3.1760  3.1087  3.0479  2.9959  2.9491  2.8998  2.8501  2.7985  2.7414
  2.6833  2.6245  2.5653  2.5060  2.4467  2.2987  2.1473  1.9924  1.8349
  3.2223  3.1753  3.1072  3.0434  2.9857  2.9348  2.8840  2.8342  2.7825  2.7268
  2.6695  2.6110  2.5520  2.4927  2.4333  2.2851  2.1354  1.9827  1.8276  1.6730
  3.1686  3.1652  3.1085  3.0441  2.9829  2.9273  2.8749  2.8236  2.7716  2.7172
  2.6604  2.6024  2.5435  2.4842  2.4247  2.2760  2.1264  1.9747  1.8218  1.6699
  1.5211
  3.0940  3.0821  3.0978  3.0472  2.9855  2.9255  2.8699  2.8168  2.7643  2.7106
  2.6545  2.5968  2.5381  2.4789  2.4194  2.2703  2.1203  1.9690  1.8173  1.6673
  1.5207  1.3778
  3.0343  2.9930  2.9933  3.0256  2.9891  2.9297  2.8699  2.8137  2.7597  2.7059
  2.6505  2.5933  2.5350  2.4759  2.4165  2.2670  2.1166  1.9652  1.8141  1.6654
  1.5203  1.3792  1.2422  1.1091
  3.0112  2.9727  2.9296  2.9104  2.9326  2.9284  2.8752  2.8154  2.7580  2.7030
  2.6479  2.5912  2.5333  2.4744  2.4151  2.2655  2.1147  1.9630  1.8121  1.6642
  1.5202  1.3804  1.2448  1.1133  0.9855  0.8610  0.7394  0.6208  0.5064  0.3973
  2.9743  2.9533  2.9139  2.8694  2.8374  2.8319  2.8418  2.8171  2.7613  2.7026
  2.6464  2.5900  2.5325  2.4741  2.4149  2.2653  2.1141  1.9621  1.8113  1.6636
  1.5203  1.3815  1.2470  1.1167  0.9903  0.8674  0.7474  0.6305  0.5169  0.4070
  0.3019
  2.9197  2.9203  2.8963  2.8564  2.8110  2.7714  2.7455  2.7361  2.7300  2.7003
  2.6468  2.5896  2.5324  2.4743  2.4154  2.2661  2.1147  1.9624  1.8114  1.6639
  1.5210  1.3827  1.2489  1.1194  0.9941  0.8724  0.7539  0.6386  0.5263  0.4168
  0.3109
  2.8523  2.8703  2.8650  2.8388  2.7988  2.7528  2.7088  2.6720  2.6441  2.6251
  2.6074  2.5766  2.5282  2.4725  2.4146  2.2658  2.1143  1.9616  1.8102  1.6626
  1.5197  1.3817  1.2483  1.1191  0.9942  0.8732  0.7557  0.6415  0.5303  0.4220
  0.3165
  2.7658  2.8037  2.8170  2.8082  2.7812  2.7417  2.6958  2.6496  2.6067  2.5686
  2.5359  2.5082  2.4818  2.4480  2.4044  2.2671  2.1167  1.9642  1.8128  1.6651
  1.5224  1.3845  1.2513  1.1224  0.9977  0.8770  0.7601  0.6467  0.5365  0.4292
  0.3247
  2.6716  2.7237  2.7526  2.7607  2.7495  2.7224  2.6838  2.6387  2.5915  2.5454
  2.5019  2.4612  2.4238  2.3896  2.3551  2.2529  2.1178  1.9671  1.8160  1.6685
  1.5259  1.3881  1.2551  1.1263  1.0015  0.8808  0.7639  0.6508  0.5411  0.4345
  0.3311
  2.5697  2.6302  2.6743  2.6973  2.7011  2.6883  2.6616  2.6246  2.5807  2.5337
  2.4862  2.4396  2.3945  2.3513  2.2667  2.2232  2.1176  1.9703  1.8198
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.2362  3.1617  3.0941  3.0328  2.9827  2.9359  2.8882  2.8384  2.7873  2.7303
  2.6724  2.6137  2.5547  2.4955  2.4363  2.2896  2.1409  1.9899  1.8373
  3.2353  3.1648  3.0939  3.0297  2.9721  2.9215  2.8723  2.8222  2.7715  2.7159
  2.6590  2.6008  2.5420  2.4829  2.4238  2.2768  2.1301  1.9814  1.8298  1.6773
  3.1570  3.1642  3.0963  3.0310  2.9692  2.9139  2.8622  2.8114  2.7601  2.7063
  2.6501  2.5925  2.5339  2.4749  2.4158  2.2685  2.1217  1.9738  1.8241  1.6743
  1.5264
  3.0908  3.1313  3.0983  3.0360  2.9721  2.9119  2.8568  2.8043  2.7523  2.6994
  2.6440  2.5869  2.5288  2.4700  2.4109  2.2633  2.1162  1.9685  1.8199  1.6720
  1.5263  1.3839
  3.0437  3.0133  3.0507  3.0364  2.9783  2.9161  2.8566  2.8009  2.7473  2.6942
  2.6397  2.5832  2.5255  2.4670  2.4081  2.2604  2.1129  1.9651  1.8171  1.6703
  1.5263  1.3857  1.2489  1.1156
  3.0309  2.9803  2.9428  2.9585  2.9723  2.9228  2.8617  2.8019  2.7454  2.6910
  2.6367  2.5808  2.5236  2.4655  2.4068  2.2591  2.1113  1.9632  1.8154  1.6693
  1.5264  1.3872  1.2520  1.1204  0.9925  0.8678  0.7457  0.6270  0.5126  0.4035
  3.0104  2.9706  2.9207  2.8780  2.8667  2.8855  2.8652  2.8082  2.7477  2.6902
  2.6349  2.5794  2.5227  2.4649  2.4065  2.2590  2.1109  1.9625  1.8147  1.6690
  1.5268  1.3887  1.2546  1.1244  0.9980  0.8749  0.7548  0.6376  0.5234  0.4134
  0.3082
  2.9734  2.9533  2.9128  2.8634  2.8171  2.7877  2.7826  2.7831  2.7510  2.6941
  2.6354  2.5789  2.5224  2.4651  2.4070  2.2599  2.1116  1.9630  1.8149  1.6693
  1.5276  1.3901  1.2569  1.1277  1.0024  0.8806  0.7617  0.6458  0.5330  0.4236
  0.3175
  2.9271  2.9210  2.8965  2.8555  2.8064  2.7579  2.7184  2.6925  2.6789  2.6649
  2.6315  2.5783  2.5215  2.4643  2.4066  2.2599  2.1115  1.9624  1.8138  1.6680
  1.5264  1.3891  1.2564  1.1278  1.0031  0.8821  0.7644  0.6499  0.5383  0.4295
  0.3236
  2.8559  2.8724  2.8664  2.8402  2.7994  2.7509  2.7012  2.6561  2.6185  2.5887
  2.5651  2.5410  2.5075  2.4604  2.4065  2.2624  2.1145  1.9653  1.8166  1.6707
  1.5290  1.3920  1.2595  1.1313  1.0071  0.8866  0.7696  0.6559  0.5453  0.4376
  0.3325
  2.7725  2.8077  2.8195  2.8104  2.7831  2.7429  2.6953  2.6453  2.5971  2.5532
  2.5140  2.4790  2.4475  2.4164  2.3795  2.2607  2.1175  1.9690  1.8204  1.6745
  1.5327  1.3957  1.2634  1.1353  1.0112  0.8909  0.7741  0.6608  0.5508  0.4437
  0.3395
  2.6768  2.7269  2.7551  2.7645  2.7525  2.7248  2.6856  2.6393  2.5897  2.5401
  2.4927  2.4481  2.4062  2.3670  2.3256  2.2548  2.1205  1.9735  1.8252
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.2212  3.1457  3.0781  3.0177  2.9704  2.9236  2.8758  2.8262  2.7740  2.7190
  2.6614  2.6029  2.5440  2.4851  2.4263  2.2799  2.1337  1.9874  1.8371
  3.2321  3.1516  3.0795  3.0150  2.9586  2.9089  2.8598  2.8101  2.7598  2.7049
  2.6484  2.5906  2.5320  2.4731  2.4141  2.2679  2.1233  1.9780  1.8301  1.6804
  3.2171  3.1565  3.0849  3.0171  2.9548  2.9006  2.8497  2.7991  2.7488  2.6953
  2.6397  2.5825  2.5244  2.4657  2.4068  2.2604  2.1156  1.9709  1.8247  1.6776
  1.5312
  3.1071  3.1466  3.0904  3.0230  2.9584  2.8983  2.8440  2.7918  2.7403  2.6883
  2.6334  2.5769  2.5193  2.4610  2.4023  2.2557  2.1106  1.9661  1.8209  1.6755
  1.5314  1.3898
  3.0513  3.0594  3.0793  3.0292  2.9652  2.9022  2.8430  2.7881  2.7350  2.6825
  2.6288  2.5730  2.5160  2.4580  2.3996  2.2531  2.1077  1.9631  1.8182  1.6740
  1.5316  1.3919  1.2555  1.1225
  3.0398  2.9854  2.9741  3.0083  2.9712  2.9100  2.8477  2.7885  2.7326  2.6788
  2.6253  2.5703  2.5138  2.4563  2.3982  2.2520  2.1064  1.9615  1.8169  1.6733
  1.5319  1.3937  1.2590  1.1277  0.9999  0.8752  0.7532  0.6341  0.5197  0.4105
  3.0320  2.9780  2.9242  2.8959  2.9186  2.9119  2.8561  2.7943  2.7342  2.6778
  2.6231  2.5684  2.5124  2.4554  2.3977  2.2519  2.1062  1.9610  1.8164  1.6731
  1.5325  1.3954  1.2619  1.1321  1.0059  0.8828  0.7627  0.6453  0.5308  0.4208
  0.3155
  3.0132  2.9725  2.9197  2.8661  2.8269  2.8210  2.8311  2.8002  2.7413  2.6807
