 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.5673  2.5145  2.4631  2.4112  2.3575  2.2174  2.0731  1.9270  1.7817  1.6400
  1.5027  1.3696  1.2401  1.1137  0.9904  0.8701  0.7526  0.6379  0.5257  0.4162
  0.3109
  2.8997  2.8668  2.8242  2.7730  2.7213  2.6792  2.6579  2.6585  2.6565  2.6238
  2.5687  2.5122  2.4581  2.4056  2.3526  2.2145  2.0713  1.9259  1.7806  1.6384
  1.5009  1.3679  1.2388  1.1131  0.9907  0.8713  0.7548  0.6411  0.5301  0.4218
  0.3162
  2.8531  2.8405  2.8122  2.7699  2.7199  2.6682  2.6216  2.5867  2.5653  2.5534
  2.5378  2.5058  2.4562  2.4027  2.3498  2.2138  2.0722  1.9279  1.7830  1.6407
  1.5030  1.3699  1.2412  1.1160  0.9942  0.8754  0.7596  0.6467  0.5366  0.4276
  0.3224
  2.7983  2.8014  2.7872  2.7575  2.7157  2.6670  2.6158  2.5669  2.5245  2.4905
  2.4635  2.4405  2.4155  2.3826  2.3390  2.2125  2.0735  1.9306  1.7865  1.6442
  1.5062  1.3730  1.2444  1.1195  0.9980  0.8796  0.7640  0.6515  0.5418  0.4349
  0.3307
  2.7352  2.7495  2.7488  2.7322  2.7021  2.6611  2.6136  2.5634  2.5134  2.4671
  2.4260  2.3895  2.3565  2.3255  2.3202  2.2106  2.0752  1.9340  1.7911
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.1303  3.0557  2.9884  2.9277  2.8812  2.8333  2.7864  2.7407  2.6942  2.6456
  2.5940  2.5404  2.4851  2.4289  2.3721  2.2278  2.0824  1.9373  1.7912
  3.1499  3.0689  2.9957  2.9296  2.8734  2.8235  2.7754  2.7287  2.6843  2.6366
  2.5856  2.5327  2.4777  2.4212  2.3638  2.2191  2.0743  1.9296  1.7854  1.6420
  3.1528  3.0817  3.0061  2.9362  2.8726  2.8186  2.7683  2.7199  2.6747  2.6282
  2.5786  2.5265  2.4723  2.4163  2.3591  2.2141  2.0688  1.9243  1.7812  1.6397
  1.5001
  3.1207  3.0848  3.0167  2.9452  2.8786  2.8179  2.7646  2.7142  2.6654  2.6205
  2.5721  2.5211  2.4678  2.4126  2.3560  2.2114  2.0659  1.9213  1.7786  1.6383
  1.5004  1.3646
  2.9846  3.0452  3.0190  2.9551  2.8873  2.8231  2.7645  2.7110  2.6605  2.6116
  2.5654  2.5156  2.4634  2.4092  2.3534  2.2100  2.0647  1.9200  1.7773  1.6375
  1.5008  1.3667  1.2350  1.1054
  2.9473  2.9093  2.9601  2.9554  2.8967  2.8317  2.7690  2.7111  2.6575  2.6067
  2.5581  2.5097  2.4587  2.4057  2.3509  2.2090  2.0645  1.9198  1.7770  1.6374
  1.5014  1.3684  1.2383  1.1105  0.9854  0.8628  0.7424  0.6249  0.5123  0.4045
  2.9457  2.8860  2.8419  2.8633  2.8891  2.8402  2.7776  2.7159  2.6579  2.6040
  2.5526  2.5033  2.4535  2.4016  2.3478  2.2080  2.0645  1.9203  1.7774  1.6377
  1.5020  1.3699  1.2409  1.1147  0.9911  0.8703  0.7519  0.6359  0.5227  0.4141
  0.3101
  2.9424  2.8869  2.8289  2.7805  2.7703  2.8008  2.7822  2.7246  2.6634  2.6048
  2.5502  2.4980  2.4478  2.3969  2.3442  2.2065  2.0645  1.9210  1.7782  1.6384
  1.5027  1.3711  1.2430  1.1179  0.9957  0.8763  0.7595  0.6452  0.5332  0.4238
  0.3188
  2.9333  2.8837  2.8302  2.7733  2.7223  2.6922  2.6957  2.7021  2.6676  2.6099
  2.5510  2.4952  2.4419  2.3905  2.3387  2.2031  2.0624  1.9197  1.7770  1.6369
  1.5009  1.3694  1.2417  1.1174  0.9961  0.8778  0.7621  0.6490  0.5383  0.4301
  0.3244
  2.9026  2.8709  2.8284  2.7763  2.7206  2.6679  2.6269  2.6054  2.5997  2.5880
  2.5523  2.4980  2.4418  2.3876  2.3353  2.2016  2.0625  1.9210  1.7789  1.6388
  1.5027  1.3711  1.2439  1.1201  0.9996  0.8820  0.7672  0.6550  0.5454  0.4382
  0.3334
  2.8694  2.8485  2.8163  2.7740  2.7231  2.6687  2.6153  2.5685  2.5329  2.5088
  2.4906  2.4679  2.4329  2.3845  2.3320  2.2006  2.0633  1.9229  1.7816  1.6417
  1.5053  1.3736  1.2465  1.1231  1.0030  0.8860  0.7717  0.6601  0.5511  0.4445
  0.3403
  2.8336  2.8165  2.7917  2.7609  2.7197  2.6700  2.6168  2.5636  2.5137  2.4705
  2.4349  2.4049  2.3772  2.3469  2.3288  2.2001  2.0648  1.9254  1.7851
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.1088  3.0317  2.9648  2.9071  2.8606  2.8157  2.7698  2.7226  2.6742  2.6245
  2.5734  2.5209  2.4669  2.4115  2.3549  2.2127  2.0692  1.9243  1.7819
  3.1277  3.0478  2.9748  2.9081  2.8533  2.8034  2.7557  2.7087  2.6656  2.6179
  2.5675  2.5150  2.4606  2.4048  2.3480  2.2049  2.0619  1.9187  1.7772  1.6364
  3.1486  3.0646  2.9875  2.9167  2.8530  2.7994  2.7489  2.7009  2.6567  2.6103
  2.5611  2.5095  2.4559  2.4005  2.3440  2.2006  2.0571  1.9147  1.7738  1.6346
  1.4971
  3.1325  3.0753  3.0010  2.9277  2.8597  2.7993  2.7461  2.6958  2.6470  2.6030
  2.5550  2.5045  2.4519  2.3974  2.3414  2.1985  2.0548  1.9123  1.7717  1.6335
  1.4976  1.3638
  3.0440  3.0628  3.0099  2.9396  2.8700  2.8044  2.7463  2.6931  2.6426  2.5945
  2.5486  2.4992  2.4478  2.3943  2.3393  2.1975  2.0541  1.9115  1.7709  1.6331
  1.4983  1.3660  1.2361  1.1081
  2.9507  2.9537  2.9933  2.9475  2.8812  2.8143  2.7506  2.6934  2.6398  2.5891
  2.5414  2.4935  2.4431  2.3909  2.3368  2.1968  2.0542  1.9117  1.7710  1.6333
  1.4991  1.3679  1.2394  1.1132  0.9895  0.8678  0.7481  0.6316  0.5199  0.4125
  2.9475  2.8870  2.8680  2.9171  2.8873  2.8250  2.7601  2.6977  2.6402  2.5866
  2.5353  2.4869  2.4378  2.3867  2.3338  2.1960  2.0544  1.9125  1.7718  1.6340
  1.5000  1.3695  1.2421  1.1174  0.9951  0.8754  0.7579  0.6425  0.5301  0.4222
  0.3184
  2.9504  2.8877  2.8282  2.7933  2.8227  2.8250  2.7700  2.7069  2.6450  2.5870
  2.5329  2.4810  2.4318  2.3817  2.3299  2.1944  2.0544  1.9132  1.7728  1.6349
  1.5009  1.3708  1.2443  1.1207  0.9998  0.8815  0.7656  0.6521  0.5407  0.4320
  0.3275
  2.9538  2.8911  2.8304  2.7716  2.7274  2.7233  2.7416  2.7118  2.6528  2.5915
  2.5331  2.4777  2.4250  2.3747  2.3237  2.1905  2.0521  1.9118  1.7716  1.6336
  1.4993  1.3692  1.2430  1.1201  1.0002  0.8831  0.7685  0.6563  0.5465  0.4387
  0.3333
  2.9368  2.8891  2.8355  2.7767  2.7187  2.6690  2.6409  2.6399  2.6347  2.5969
  2.5395  2.4806  2.4245  2.3709  2.3194  2.1882  2.0515  1.9124  1.7730  1.6352
  1.5008  1.3707  1.2449  1.1227  1.0036  0.8874  0.7737  0.6627  0.5539  0.4473
  0.3428
  2.9246  2.8817  2.8338  2.7815  2.7244  2.6671  2.6144  2.5737  2.5500  2.5374
  2.5178  2.4800  2.4267  2.3710  2.3170  2.1863  2.0514  1.9134  1.7748  1.6373
  1.5028  1.3726  1.2470  1.1251  1.0066  0.8911  0.7782  0.6679  0.5599  0.4540
  0.3504
  2.9172  2.8689  2.8253  2.7791  2.7282  2.6726  2.6161  2.5621  2.5147  2.4777
  2.4503  2.4264  2.3980  2.3603  2.3165  2.1848  2.0518  1.9148  1.7770
