 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5416  3.4910  3.4357  3.3755  3.3075  3.2322  3.1512  3.0657  2.9781  2.8951
  2.8192  2.7418  2.6634  2.5859  2.5100  2.3287  2.1611  2.0086  1.8693  1.7357
  1.6016  1.4635  1.3264  1.1939  1.0660  0.9423  0.8225  0.7063  0.5936  0.4844
  3.5145  3.4695  3.4183  3.3616  3.2992  3.2300  3.1549  3.0761  2.9950  2.9121
  2.8302  2.7506  2.6723  2.5955  2.5198  2.3379  2.1681  2.0115  1.8672  1.7308
  1.5963  1.4591  1.3222  1.1897  1.0623  0.9392  0.8202  0.7049  0.5933  0.4850
  0.3792
  3.4810  3.4406  3.3951  3.3433  3.2850  3.2207  3.1509  3.0770  3.0004  2.9226
  2.8444  2.7657  2.6860  2.6073  2.5305  2.3479  2.1764  2.0165  1.8681  1.7286
  1.5931  1.4563  1.3194  1.1867  1.0593  0.9366  0.8181  0.7036  0.5926  0.4850
  0.3805
  3.4431  3.4042  3.3635  3.3176  3.2647  3.2052  3.1401  3.0707  2.9981  2.9237
  2.8487  2.7736  2.6974  2.6204  2.5436  2.3574  2.1836  2.0211  1.8694  1.7269
  1.5899  1.4527  1.3155  1.1822  1.0542  0.9313  0.8128  0.6984  0.5878  0.4807
  0.3770
  3.4029  3.3639  3.3246  3.2839  3.2372  3.1838  3.1244  3.0602  2.9920  2.9211
  2.8491  2.7765  2.7035  2.6299  2.5559  2.3721  2.1951  2.0296  1.8753  1.7304
  1.5920  1.4545  1.3168  1.1827  1.0539  0.9305  0.8118  0.6975  0.5870  0.4802
  0.3769
  3.3627  3.3180  3.2795  3.2417  3.2004  3.1533  3.1005  3.0424  2.9795  2.9129
  2.8441  2.7742  2.7038  2.6329  2.5617  2.3840  2.2084  2.0401  1.8830  1.7361
  1.5964  1.4587  1.3204  1.1849  1.0550  0.9307  0.8113  0.6966  0.5861  0.4793
  0.3761
  3.3241  3.2735  3.2313  3.1937  3.1551  3.1131  3.0667  3.0152  2.9588  2.8977
  2.8331  2.7664  2.6988  2.6305  2.5619  2.3903  2.2195  2.0520  1.8925
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.5299  3.4710  3.4055  3.3361  3.2692  3.2025  3.1316  3.0610  2.9988  2.9263
  2.8446  2.7643  2.6863  2.6106  2.5374  2.3652  2.2069  2.0647  1.9393
  3.5656  3.4757  3.4113  3.3400  3.2639  3.1900  3.1149  3.0406  2.9741  2.8963
  2.8140  2.7328  2.6535  2.5764  2.5018  2.3263  2.1666  2.0265  1.9044  1.7814
  3.5862  3.5148  3.4221  3.3472  3.2724  3.1918  3.1123  3.0343  2.9610  2.8867
  2.8046  2.7231  2.6432  2.5653  2.4897  2.3115  2.1498  2.0083  1.8843  1.7603
  1.6300
  3.5809  3.5233  3.4550  3.3689  3.2799  3.2016  3.1193  3.0371  2.9588  2.8860
  2.8055  2.7243  2.6442  2.5658  2.4895  2.3093  2.1451  2.0001  1.8715  1.7454
  1.6157  1.4805
  3.5691  3.5148  3.4562  3.3872  3.3063  3.2150  3.1281  3.0461  2.9639  2.8872
  2.8111  2.7307  2.6509  2.5724  2.4957  2.3138  2.1471  1.9977  1.8636  1.7350
  1.6053  1.4716  1.3358  1.2031
  3.5532  3.5009  3.4453  3.3843  3.3137  3.2344  3.1486  3.0588  2.9732  2.8924
  2.8170  2.7393  2.6602  2.5819  2.5051  2.3219  2.1528  1.9991  1.8596  1.7280
  1.5978  1.4651  1.3301  1.1979  1.0701  0.9462  0.8258  0.7091  0.5962  0.4869
  3.5323  3.4836  3.4302  3.3726  3.3086  3.2366  3.1587  3.0769  2.9919  2.9060
  2.8235  2.7475  2.6700  2.5924  2.5159  2.3319  2.1607  2.0032  1.8588  1.7237
  1.5925  1.4604  1.3261  1.1941  1.0666  0.9434  0.8240  0.7083  0.5961  0.4875
  0.3840
  3.5057  3.4614  3.4119  3.3571  3.2969  3.2305  3.1585  3.0821  3.0030  2.9225
  2.8409  2.7607  2.6813  2.6032  2.5267  2.3426  2.1698  2.0092  1.8606  1.7221
  1.5893  1.4572  1.3234  1.1915  1.0640  0.9410  0.8221  0.7071  0.5957  0.4878
  0.3832
  3.4750  3.4331  3.3876  3.3372  3.2805  3.2182  3.1507  3.0791  3.0043  2.9277
  2.8503  2.7731  2.6954  2.6169  2.5390  2.3519  2.1776  2.0145  1.8625  1.7207
  1.5859  1.4533  1.3195  1.1872  1.0593  0.9361  0.8173  0.7025  0.5914  0.4839
  0.3799
  3.4418  3.3994  3.3572  3.3114  3.2597  3.2021  3.1392  3.0721  3.0015  2.9286
  2.8544  2.7799  2.7054  2.6302  2.5545  2.3669  2.1888  2.0234  1.8688  1.7242
  1.5874  1.4542  1.3205  1.1878  1.0593  0.9357  0.8166  0.7019  0.5911  0.4838
  0.3801
  3.4071  3.3621  3.3210  3.2784  3.2316  3.1792  3.1216  3.0595  2.9934  2.9243
  2.8533  2.7814  2.7092  2.6368  2.5639  2.3819  2.2032  2.0336  1.8765  1.7297
  1.5912  1.4572  1.3233  1.1899  1.0605  0.9361  0.8165  0.7015  0.5906  0.4833
  0.3798
  3.3731  3.3234  3.2804  3.2397  3.1962  3.1486  3.0964  3.0397  2.9789  2.9143
  2.8470  2.7780  2.7083  2.6381  2.5677  2.3917  2.2171  2.0468  1.8860
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5245  3.4642  3.3987  3.3305  3.2634  3.1977  3.1280  3.0588  2.9979  2.9251
  2.8427  2.7619  2.6832  2.6068  2.5330  2.3592  2.1997  2.0563  1.9277
  3.5410  3.4745  3.4081  3.3348  3.2590  3.1851  3.1107  3.0372  2.9734  2.8942
  2.8113  2.7296  2.6497  2.5719  2.4965  2.3190  2.1573  2.0133  1.8895  1.7708
  3.5841  3.4967  3.4170  3.3470  3.2684  3.1874  3.1082  3.0306  2.9581  2.8844
  2.8017  2.7198  2.6394  2.5608  2.4844  2.3041  2.1401  1.9950  1.8699  1.7496
  1.6243
  3.5849  3.5255  3.4470  3.3563  3.2807  3.1995  3.1154  3.0336  2.9555  2.8838
  2.8027  2.7211  2.6406  2.5617  2.4846  2.3024  2.1360  1.9880  1.8586  1.7352
  1.6097  1.4808
  3.5749  3.5215  3.4609  3.3862  3.2968  3.2099  3.1282  3.0435  2.9610  2.8844
  2.8085  2.7278  2.6475  2.5686  2.4913  2.3075  2.1388  1.9871  1.8523  1.7256
  1.5993  1.4713  1.3392  1.2078
  3.5614  3.5086  3.4537  3.3904  3.3158  3.2318  3.1413  3.0550  2.9718  2.8900
  2.8147  2.7368  2.6572  2.5785  2.5011  2.3162  2.1454  1.9900  1.8498  1.7194
  1.5920  1.4644  1.3335  1.2024  1.0745  0.9503  0.8297  0.7126  0.5991  0.4897
  3.5449  3.4936  3.4396  3.3812  3.3154  3.2406  3.1596  3.0739  2.9858  2.9008
  2.8204  2.7455  2.6677  2.5896  2.5124  2.3268  2.1541  1.9954  1.8504  1.7161
  1.5871  1.4593  1.3294  1.1989  1.0715  0.9482  0.8284  0.7122  0.5995  0.4905
  0.3850
  3.5249  3.4762  3.4237  3.3674  3.3058  3.2378  3.1635  3.0847  3.0030  2.9193
  2.8351  2.7541  2.6776  2.6007  2.5240  2.3383  2.1641  2.0025  1.8534  1.7154
  1.5843  1.4560  1.3266  1.1965  1.0693  0.9462  0.8270  0.7115  0.5995  0.4911
  0.3863
  3.5012  3.4549  3.4048  3.3508  3.2916  3.2276  3.1584  3.0849  3.0080  2.9292
  2.8495  2.7694  2.6908  2.6122  2.5345  2.3480  2.1726  2.0086  1.8562  1.7147
  1.5812  1.4518  1.3225  1.1924  1.0650  0.9417  0.8226  0.7074  0.5958  0.4877
  0.3832
  3.4745  3.4291  3.3819  3.3313  3.2754  3.2147  3.1496  3.0804  3.0079  2.9332
  2.8572  2.7807  2.7046  2.6283  2.5513  2.3618  2.1839  2.0182  1.8632  1.7186
  1.5828  1.4523  1.3230  1.1930  1.0652  0.9416  0.8224  0.7073  0.5960  0.4882
  0.3839
  3.4464  3.3996  3.3542  3.3065  3.2543  3.1975  3.1364  3.0714  3.0028  2.9318
  2.8591  2.7855  2.7118  2.6381  2.5641  2.3786  2.1978  2.0283  1.8711  1.7242
  1.5862  1.4544  1.3248  1.1948  1.0665  0.9423  0.8226  0.7073  0.5959  0.4882
  0.3843
  3.4178  3.3676  3.3223  3.2766  3.2276  3.1746  3.1177  3.0570  2.9929  2.9256
  2.8563  2.7856  2.7142  2.6426  2.5709  2.3915  2.2137  2.0415  1.8803
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5167  3.4576  3.3954  3.3301  3.2645  3.1985  3.1286  3.0607  3.0063  2.9248
  2.8418  2.7605  2.6813  2.6043  2.5298  2.3549  2.1939  2.0465  1.9153
  3.5480  3.4731  3.4054  3.3331  3.2587  3.1845  3.1091  3.0361  2.9744  2.8930
  2.8094  2.7273  2.6469  2.5685  2.4924  2.3130  2.1494  2.0023  1.8746  1.7595
  3.5742  3.4847  3.4199  3.3455  3.2656  3.1852  3.1054  3.0280  2.9560  2.8829
  2.7997  2.7173  2.6365  2.5574  2.4803  2.2981  2.1320  1.9835  1.8554  1.7380
  1.6166
  3.5900  3.5238  3.4322  3.3578  3.2796  3.1957  3.1118  3.0303  2.9526  2.8824
  2.8007  2.7186  2.6378  2.5585  2.4809  2.2967  2.1282  1.9772  1.8455  1.7243
  1.6020  1.4779
  3.5814  3.5284  3.4624  3.3768  3.2897  3.2103  3.1252  3.0400  2.9578  2.8820
  2.8067  2.7254  2.6449  2.5656  2.4879  2.3023  2.1316  1.9775  1.8410  1.7156
  1.5920  1.4680  1.3414  1.2127
  3.5687  3.5168  3.4609  3.3934  3.3133  3.2235  3.1379  3.0542  2.9691  2.8875
  2.8128  2.7347  2.6548  2.5757  2.4980  2.3116  2.1390  1.9817  1.8402  1.7105
  1.5852  1.4609  1.3353  1.2069  1.0799  0.9557  0.8346  0.7169  0.6028  0.4930
  3.5547  3.5019  3.4480  3.3887  3.3196  3.2417  3.1567  3.0679  2.9822  2.8989
  2.8185  2.7436  2.6656  2.5871  2.5096  2.3228  2.1485  1.9882  1.8423  1.7083
  1.5809  1.4560  1.3309  1.2035  1.0769  0.9536  0.8336  0.7169  0.6036  0.4940
  0.3884
  3.5389  3.4871  3.4329  3.3756  3.3128  3.2430  3.1663  3.0850  3.0002  2.9141
  2.8300  2.7504  2.6757  2.5987  2.5217  2.3348  2.1592  1.9964  1.8466  1.7086
  1.5787  1.4528  1.3278  1.2011  1.0750  0.9521  0.8326  0.7166  0.6041  0.4952
  0.3898
  3.5214  3.4706  3.4170  3.3605  3.3000  3.2348  3.1641  3.0887  3.0097  2.9288
  2.8466  2.7641  2.6848  2.6081  2.5316  2.3451  2.1685  2.0035  1.8505  1.7089
  1.5762  1.4488  1.3234  1.1970  1.0710  0.9480  0.8287  0.7130  0.6010  0.4924
  0.3873
  3.5016  3.4520  3.3998  3.3449  3.2862  3.2237  3.1571  3.0865  3.0124  2.9360
  2.8582  2.7797  2.7013  2.6244  2.5470  2.3580  2.1804  2.0139  1.8583  1.7136
  1.5781  1.4491  1.3233  1.1973  1.0714  0.9482  0.8289  0.7136  0.6018  0.4914
  0.3884
  3.4796  3.4298  3.3795  3.3265  3.2700  3.2101  3.1466  3.0796  3.0094  2.9369
  2.8627  2.7876  2.7122  2.6374  2.5626  2.3746  2.1931  2.0244  1.8669  1.7196
  1.5817  1.4509  1.3245  1.1985  1.0726  0.9491  0.8295  0.7140  0.6023  0.4941
  0.3897
  3.4564  3.4052  3.3556  3.3045  3.2503  3.1929  3.1325  3.0691  3.0024  2.9333
  2.8624  2.7903  2.7175  2.6448  2.5722  2.3902  2.2098  2.0366  1.8761
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5018  3.4448  3.3844  3.3203  3.2577  3.1929  3.1235  3.0565  3.0088  2.9254
  2.8417  2.7600  2.6804  2.6030  2.5279  2.3516  2.1903  2.0421  1.9054
  3.5222  3.4615  3.3929  3.3218  3.2496  3.1781  3.1034  3.0328  2.9759  2.8926
  2.8084  2.7259  2.6451  2.5663  2.4895  2.3084  2.1432  1.9934  1.8615  1.7466
  3.5469  3.4795  3.4110  3.3353  3.2567  3.1786  3.1007  3.0248  2.9555  2.8823
  2.7984  2.7157  2.6345  2.5550  2.4774  2.2934  2.1253  1.9739  1.8419  1.7253
  1.6078
  3.5730  3.5041  3.4253  3.3535  3.2727  3.1891  3.1070  3.0269  2.9504  2.8818
  2.7994  2.7169  2.6358  2.5561  2.4782  2.2923  2.1217  1.9679  1.8332  1.7126
  1.5934  1.4724
  3.5849  3.5298  3.4538  3.3648  3.2893  3.2063  3.1205  3.0362  2.9552  2.8804
  2.8055  2.7238  2.6429  2.5634  2.4853  2.2983  2.1257  1.9692  1.8303  1.7052
  1.5839  1.4627  1.3409  1.2157
  3.5734  3.5229  3.4649  3.3918  3.3039  3.2197  3.1372  3.0511  2.9661  2.8852
  2.8116  2.7332  2.6529  2.5736  2.4957  2.3081  2.1337  1.9744  1.8311  1.7014
  1.5778  1.4559  1.3344  1.2105  1.0849  0.9611  0.8400  0.7218  0.6073  0.4971
  3.5597  3.5084  3.4555  3.3940  3.3212  3.2388  3.1503  3.0655  2.9811  2.8966
  2.8165  2.7423  2.6639  2.5853  2.5075  2.3197  2.1439  1.9820  1.8347  1.7005
  1.5743  1.4513  1.3297  1.2068  1.0824  0.9595  0.8394  0.7223  0.6086  0.4984
  0.3923
  3.5480  3.4941  3.4404  3.3833  3.3189  3.2462  3.1669  3.0825  2.9956  2.9106
  2.8279  2.7488  2.6743  2.5970  2.5199  2.3323  2.1553  1.9912  1.8403  1.7020
  1.5729  1.4485  1.3265  1.2042  1.0806  0.9583  0.8389  0.7227  0.6098  0.5001
  0.3940
  3.5342  3.4807  3.4253  3.3683  3.3074  3.2408  3.1683  3.0908  3.0098  2.9265
  2.8422  2.7592  2.6807  2.6061  2.5300  2.3430  2.1653  1.9992  1.8453  1.7033
  1.5710  1.4449  1.3220  1.1998  1.0766  0.9546  0.8355  0.7197  0.6072  0.4980
  0.3921
  3.5206  3.4672  3.4117  3.3544  3.2944  3.2310  3.1631  3.0911  3.0155  2.9374
  2.8578  2.7772  2.6966  2.6190  2.5429  2.3560  2.1779  2.0104  1.8541  1.7089
  1.5735  1.4454  1.3217  1.1996  1.0769  0.9551  0.8361  0.7206  0.6086  0.4997
  0.3941
  3.5058  3.4524  3.3971  3.3402  3.2810  3.2192  3.1542  3.0857  3.0143  2.9405
  2.8650  2.7883  2.7113  2.6347  2.5593  2.3708  2.1904  2.0216  1.8634  1.7157
  1.5775  1.4472  1.3225  1.2002  1.0778  0.9561  0.8370  0.7216  0.6096  0.5010
  0.3959
  3.4898  3.4363  3.3815  3.3244  3.2663  3.2058  3.1431  3.0775  3.0092  2.9387
  2.8666  2.7932  2.7192  2.6452  2.5792  2.3874  2.2028  2.0328  1.8732
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4837  3.4347  3.3784  3.3156  3.2563  3.1923  3.1251  3.0578  3.0116  2.9264
  2.8421  2.7600  2.6801  2.6024  2.5269  2.3493  2.1865  2.0368  1.8985
  3.5122  3.4506  3.3842  3.3157  3.2451  3.1749  3.1030  3.0323  2.9778  2.8927
  2.8081  2.7251  2.6440  2.5647  2.4876  2.3051  2.1382  1.9863  1.8506  1.7331
  3.5517  3.4733  3.4023  3.3275  3.2502  3.1738  3.0977  3.0230  2.9577  2.8823
  2.7978  2.7147  2.6332  2.5534  2.4754  2.2899  2.1199  1.9660  1.8301  1.7121
  1.5982
  3.5781  3.4892  3.4232  3.3471  3.2658  3.1832  3.1027  3.0240  2.9488  2.8820
  2.7989  2.7160  2.6345  2.5546  2.4763  2.2891  2.1166  1.9603  1.8221  1.7007
  1.5842  1.4658
  3.5889  3.5272  3.4379  3.3644  3.2853  3.2005  3.1155  3.0326  2.9528  2.8796
  2.8051  2.7229  2.6417  2.5619  2.4836  2.2955  2.1211  1.9622  1.8205  1.6946
  1.5754  1.4564  1.3377  1.2176
  3.5791  3.5288  3.4658  3.3824  3.2980  3.2187  3.1332  3.0469  2.9631  2.8833
  2.8113  2.7324  2.6518  2.5723  2.4941  2.3057  2.1297  1.9684  1.8229  1.6923
  1.5701  1.4501  1.3311  1.2118  1.0898  0.9670  0.8459  0.7276  0.6128  0.5020
  3.5656  3.5157  3.4619  3.3965  3.3187  3.2313  3.1482  3.0643  2.9781  2.8943
  2.8151  2.7417  2.6630  2.5840  2.5061  2.3176  2.1405  1.9769  1.8279  1.6929
  1.5674  1.4460  1.3265  1.2076  1.0870  0.9660  0.8462  0.7287  0.6144  0.5037
  0.3970
  3.5537  3.5009  3.4479  3.3897  3.3228  3.2471  3.1643  3.0779  2.9935  2.9094
  2.8261  2.7476  2.6735  2.5960  2.5186  2.3305  2.1525  1.9870  1.8347  1.6956
  1.5669  1.4437  1.3235  1.2046  1.0849  0.9645  0.8457  0.7295  0.6161  0.5060
  0.3992
  3.5428  3.4882  3.4323  3.3753  3.3137  3.2455  3.1709  3.0914  3.0080  2.9230
  2.8391  2.7571  2.6794  2.6052  2.5289  2.3415  2.1630  1.9958  1.8408  1.6981
  1.5658  1.4405  1.3192  1.2000  1.0808  0.9609  0.8425  0.7269  0.6142  0.5046
  0.3980
  3.5331  3.4771  3.4199  3.3616  3.3012  3.2370  3.1680  3.0947  3.0175  2.9377
  2.8562  2.7739  2.6923  2.6149  2.5409  2.3549  2.1763  2.0078  1.8505  1.7047
  1.5691  1.4413  1.3189  1.1995  1.0807  0.9615  0.8435  0.7283  0.6161  0.5069
  0.4007
  3.5242  3.4673  3.4090  3.3494  3.2887  3.2262  3.1601  3.0907  3.0183  2.9433
  2.8664  2.7883  2.7095  2.6307  2.5549  2.3682  2.1891  2.0197  1.8607  1.7123
  1.5738  1.4436  1.3197  1.1999  1.0812  0.9624  0.8447  0.7297  0.6177  0.5088
  0.4031
  3.5161  3.4587  3.4003  3.3380  3.2769  3.2147  3.1506  3.0838  3.0142  2.9428
  2.8698  2.7953  2.7201  2.6446  2.5709  2.3814  2.2014  2.0315  1.8714
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4746  3.4277  3.3738  3.3137  3.2583  3.1937  3.1265  3.0644  3.0009  2.9277
  2.8430  2.7604  2.6802  2.6023  2.5268  2.3478  2.1685  2.0170  1.8770
  3.4962  3.4380  3.3756  3.3095  3.2421  3.1735  3.1023  3.0325  2.9793  2.8934
  2.8082  2.7248  2.6434  2.5639  2.4864  2.3026  2.1343  1.9807  1.8419  1.7201
  3.5268  3.4625  3.3923  3.3195  3.2436  3.1699  3.0953  3.0217  2.9651  2.8828
  2.7979  2.7143  2.6326  2.5524  2.4741  2.2874  2.1157  1.9598  1.8205  1.6993
  1.5877
  3.5719  3.4857  3.4157  3.3386  3.2585  3.1776  3.0990  3.0216  2.9480  2.8828
  2.7990  2.7157  2.6339  2.5538  2.4752  2.2869  2.1127  1.9543  1.8128  1.6890
  1.5744  1.4588
  3.5897  3.5119  3.4330  3.3602  3.2785  3.1941  3.1103  3.0292  2.9508  2.8802
  2.8054  2.7228  2.6413  2.5612  2.4827  2.2938  2.1178  1.9568  1.8130  1.6845
  1.5665  1.4498  1.3330  1.2165
  3.5842  3.5318  3.4596  3.3722  3.2972  3.2140  3.1279  3.0428  2.9603  2.8817
  2.8120  2.7325  2.6515  2.5717  2.4933  2.3042  2.1269  1.9637  1.8159  1.6836
  1.5622  1.4440  1.3267  1.2104  1.0930  0.9730  0.8525  0.7341  0.6191  0.5080
  3.5717  3.5225  3.4662  3.3956  3.3101  3.2287  3.1467  3.0607  2.9748  2.8923
  2.8140  2.7419  2.6628  2.5835  2.5054  2.3165  2.1383  1.9731  1.8221  1.6856
  1.5605  1.4405  1.3224  1.2059  1.0895  0.9711  0.8524  0.7355  0.6210  0.5100
  0.4028
  3.5581  3.5075  3.4548  3.3946  3.3245  3.2446  3.1592  3.0766  2.9923  2.9071
